0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 18, Control_c, 9, 4, 82
2, 123, Control_c, 9, 4, 80
2, 183, Note_on_c, 9, 38, 40
2, 228, Control_c, 9, 4, 79
2, 296, Note_on_c, 9, 38, 0
2, 303, Control_c, 9, 4, 78
2, 329, Control_c, 9, 4, 82
2, 355, Control_c, 9, 4, 86
2, 380, Control_c, 9, 4, 90
2, 406, Control_c, 9, 4, 86
2, 432, Control_c, 9, 4, 81
2, 441, Note_on_c, 9, 38, 39
2, 457, Note_on_c, 9, 38, 0
2, 457, Note_on_c, 9, 38, 59
2, 459, Control_c, 9, 4, 76
2, 485, Control_c, 9, 4, 72
2, 511, Control_c, 9, 4, 67
2, 537, Control_c, 9, 4, 62
2, 554, Note_on_c, 9, 38, 0
2, 564, Control_c, 9, 4, 58
2, 590, Control_c, 9, 4, 53
2, 616, Control_c, 9, 4, 48
2, 642, Control_c, 9, 4, 44
2, 649, Control_c, 9, 4, 42
2, 676, Control_c, 9, 4, 25
2, 684, Note_on_c, 9, 38, 41
2, 702, Control_c, 9, 4, 8
2, 714, Control_c, 9, 4, 0
2, 722, Note_on_c, 9, 38, 0
2, 722, Note_on_c, 9, 38, 54
2, 740, Control_c, 9, 4, 19
2, 767, Control_c, 9, 4, 38
2, 793, Control_c, 9, 4, 57
2, 796, Note_on_c, 9, 38, 0
2, 819, Control_c, 9, 4, 76
2, 821, Control_c, 9, 4, 78
2, 847, Control_c, 9, 4, 83
2, 873, Control_c, 9, 4, 88
2, 884, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 38, 51
2, 954, Note_on_c, 9, 38, 0
2, 954, Note_on_c, 9, 38, 65
2, 1040, Note_on_c, 9, 38, 0
2, 1168, Note_on_c, 9, 38, 48
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 38, 76
2, 1248, Control_c, 9, 4, 88
2, 1280, Note_on_c, 9, 38, 0
2, 1300, Control_c, 9, 4, 86
2, 1353, Control_c, 9, 4, 83
2, 1405, Control_c, 9, 4, 81
2, 1410, Note_on_c, 9, 38, 55
2, 1440, Note_on_c, 9, 38, 0
2, 1440, Note_on_c, 9, 38, 86
2, 1458, Control_c, 9, 4, 79
2, 1510, Control_c, 9, 4, 76
2, 1522, Note_on_c, 9, 38, 0
2, 1563, Control_c, 9, 4, 74
2, 1615, Control_c, 9, 4, 72
2, 1636, Note_on_c, 9, 38, 58
2, 1668, Control_c, 9, 4, 69
2, 1677, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 38, 71
2, 1720, Control_c, 9, 4, 67
2, 1748, Note_on_c, 9, 38, 0
2, 1773, Control_c, 9, 4, 65
2, 1825, Control_c, 9, 4, 62
2, 1878, Control_c, 9, 4, 60
2, 1897, Note_on_c, 9, 40, 127
2, 1930, Control_c, 9, 4, 58
2, 1948, Note_on_c, 9, 40, 0
2, 1948, Note_on_c, 9, 40, 127
2, 1983, Control_c, 9, 4, 55
2, 2010, Note_on_c, 9, 40, 0
2, 2035, Control_c, 9, 4, 53
2, 2088, Control_c, 9, 4, 50
2, 2140, Control_c, 9, 4, 48
2, 2153, Note_on_c, 9, 36, 61
2, 2193, Control_c, 9, 4, 46
2, 2245, Control_c, 9, 4, 43
2, 2267, Note_on_c, 9, 36, 0
2, 2289, Control_c, 9, 4, 41
2, 2315, Control_c, 9, 4, 24
2, 2342, Control_c, 9, 4, 6
2, 2349, Control_c, 9, 4, 0
2, 2350, Note_on_c, 9, 44, 35
2, 2375, Control_c, 9, 4, 18
2, 2401, Control_c, 9, 4, 36
2, 2427, Control_c, 9, 4, 55
2, 2454, Control_c, 9, 4, 73
2, 2457, Control_c, 9, 4, 76
2, 2463, Note_on_c, 9, 44, 0
2, 2483, Control_c, 9, 4, 81
2, 2510, Control_c, 9, 4, 87
2, 2520, Control_c, 9, 4, 90
2, 2573, Control_c, 9, 4, 89
2, 2588, Note_on_c, 9, 36, 59
2, 2625, Control_c, 9, 4, 87
2, 2678, Control_c, 9, 4, 85
2, 2700, Note_on_c, 9, 36, 0
2, 2730, Control_c, 9, 4, 83
2, 2783, Control_c, 9, 4, 82
2, 2835, Control_c, 9, 4, 80
2, 2879, Note_on_c, 9, 48, 127
2, 2888, Control_c, 9, 4, 78
2, 2933, Note_on_c, 9, 43, 127
2, 2940, Control_c, 9, 4, 76
2, 2991, Note_on_c, 9, 48, 0
2, 2993, Control_c, 9, 4, 75
2, 3045, Control_c, 9, 4, 73
2, 3046, Note_on_c, 9, 43, 0
2, 3098, Control_c, 9, 4, 71
2, 3150, Control_c, 9, 4, 69
2, 3203, Control_c, 9, 4, 67
2, 3255, Control_c, 9, 4, 66
2, 3308, Control_c, 9, 4, 64
2, 3353, Note_on_c, 9, 44, 85
2, 3360, Control_c, 9, 4, 62
2, 3413, Control_c, 9, 4, 60
2, 3465, Control_c, 9, 4, 59
2, 3466, Note_on_c, 9, 44, 0
2, 3518, Control_c, 9, 4, 57
2, 3570, Control_c, 9, 4, 55
2, 3623, Control_c, 9, 4, 53
2, 3675, Control_c, 9, 4, 51
2, 3728, Control_c, 9, 4, 50
2, 3780, Control_c, 9, 4, 48
2, 3831, Note_on_c, 9, 36, 94
2, 3833, Control_c, 9, 4, 46
2, 3833, Note_on_c, 9, 55, 118
2, 3838, Note_on_c, 9, 59, 127
2, 3885, Control_c, 9, 4, 44
2, 3912, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 55, 0
2, 3916, Note_on_c, 9, 59, 0
2, 3938, Control_c, 9, 4, 43
2, 3941, Control_c, 9, 4, 42
2, 3967, Control_c, 9, 4, 25
