0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 286, Control_c, 9, 17, 89
2, 287, Note_on_c, 9, 51, 83
2, 390, Note_on_c, 9, 51, 0
2, 617, Note_on_c, 9, 37, 54
2, 722, Note_on_c, 9, 37, 0
2, 938, Note_on_c, 9, 59, 76
2, 1042, Note_on_c, 9, 59, 0
2, 1092, Control_c, 9, 16, 0
2, 1093, Note_on_c, 9, 38, 31
2, 1196, Note_on_c, 9, 38, 0
2, 1269, Control_c, 9, 16, 0
2, 1270, Note_on_c, 9, 38, 18
2, 1373, Note_on_c, 9, 38, 0
2, 1444, Control_c, 9, 4, 108
2, 1445, Note_on_c, 9, 26, 82
2, 1548, Note_on_c, 9, 26, 0
2, 1550, Control_c, 9, 4, 104
2, 1586, Control_c, 9, 17, 42
2, 1587, Note_on_c, 9, 51, 80
2, 1608, Control_c, 9, 4, 108
2, 1682, Control_c, 9, 4, 104
2, 1690, Note_on_c, 9, 51, 0
2, 1785, Control_c, 9, 16, 0
2, 1786, Note_on_c, 9, 38, 24
2, 1889, Note_on_c, 9, 38, 0
2, 1948, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 51, 89
2, 2052, Note_on_c, 9, 51, 0
2, 2084, Note_on_c, 9, 36, 46
2, 2106, Control_c, 9, 4, 98
2, 2121, Control_c, 9, 17, 127
2, 2122, Note_on_c, 9, 51, 6
2, 2137, Control_c, 9, 4, 102
2, 2188, Note_on_c, 9, 36, 0
2, 2226, Note_on_c, 9, 51, 0
2, 2247, Note_on_c, 9, 36, 64
2, 2350, Note_on_c, 9, 36, 0
2, 2357, Control_c, 9, 16, 0
2, 2358, Note_on_c, 9, 38, 19
2, 2435, Control_c, 9, 16, 0
2, 2436, Note_on_c, 9, 38, 0
2, 2437, Note_on_c, 9, 38, 22
2, 2461, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 16, 0
2, 2491, Note_on_c, 9, 38, 31
2, 2539, Note_on_c, 9, 38, 0
2, 2566, Note_on_c, 9, 37, 40
2, 2670, Note_on_c, 9, 37, 0
2, 2716, Note_on_c, 9, 36, 68
2, 2820, Note_on_c, 9, 36, 0
2, 2876, Control_c, 9, 16, 127
2, 2877, Note_on_c, 9, 38, 22
2, 2980, Note_on_c, 9, 38, 0
2, 3040, Control_c, 9, 4, 104
2, 3040, Note_on_c, 9, 26, 65
2, 3141, Control_c, 9, 4, 104
2, 3144, Note_on_c, 9, 26, 0
2, 3200, Control_c, 9, 4, 108
2, 3203, Control_c, 9, 17, 99
2, 3204, Note_on_c, 9, 51, 86
2, 3257, Control_c, 9, 4, 104
2, 3308, Note_on_c, 9, 51, 0
2, 3378, Control_c, 9, 16, 0
2, 3378, Note_on_c, 9, 38, 27
2, 3482, Note_on_c, 9, 38, 0
2, 3857, Note_on_c, 9, 36, 97
2, 3961, Control_c, 9, 16, 0
2, 3962, Note_on_c, 9, 38, 24
2, 3963, Note_on_c, 9, 36, 0
2, 4055, Control_c, 9, 17, 127
2, 4056, Note_on_c, 9, 51, 80
2, 4064, Note_on_c, 9, 38, 0
2, 4160, Note_on_c, 9, 51, 0
2, 4163, Note_on_c, 9, 36, 62
2, 4267, Note_on_c, 9, 36, 0
2, 4272, Control_c, 9, 16, 0
2, 4273, Note_on_c, 9, 38, 32
2, 4376, Note_on_c, 9, 38, 0
2, 4392, Control_c, 9, 4, 102
2, 4392, Note_on_c, 9, 26, 54
2, 4425, Control_c, 9, 4, 106
2, 4496, Note_on_c, 9, 26, 0
2, 4502, Control_c, 9, 17, 0
2, 4503, Note_on_c, 9, 51, 52
2, 4504, Control_c, 9, 4, 102
2, 4547, Control_c, 9, 4, 106
2, 4593, Control_c, 9, 16, 0
2, 4594, Note_on_c, 9, 38, 27
2, 4606, Note_on_c, 9, 51, 0
2, 4694, Note_on_c, 9, 36, 67
2, 4697, Note_on_c, 9, 38, 0
2, 4798, Note_on_c, 9, 36, 0
2, 4816, Control_c, 9, 16, 0
2, 4817, Note_on_c, 9, 38, 32
2, 4920, Note_on_c, 9, 38, 0
2, 4939, Control_c, 9, 17, 0
2, 4940, Note_on_c, 9, 51, 69
2, 5006, Note_on_c, 9, 36, 63
2, 5044, Note_on_c, 9, 51, 0
2, 5111, Note_on_c, 9, 36, 0
2, 5144, Control_c, 9, 16, 0
2, 5145, Note_on_c, 9, 38, 35
2, 5248, Note_on_c, 9, 38, 0
2, 5259, Control_c, 9, 18, 0
2, 5260, Note_on_c, 9, 48, 47
2, 5354, Control_c, 9, 18, 0
2, 5354, Note_on_c, 9, 43, 48
2, 5363, Note_on_c, 9, 48, 0
2, 5458, Note_on_c, 9, 43, 0
2, 5473, Control_c, 9, 16, 21
2, 5474, Note_on_c, 9, 38, 37
2, 5577, Note_on_c, 9, 38, 0
2, 5579, Note_on_c, 9, 36, 66
2, 5683, Note_on_c, 9, 36, 0
2, 5686, Control_c, 9, 16, 21
2, 5687, Note_on_c, 9, 38, 34
2, 5788, Control_c, 9, 17, 75
2, 5789, Note_on_c, 9, 51, 78
2, 5791, Note_on_c, 9, 38, 0
2, 5893, Note_on_c, 9, 51, 0
2, 5919, Note_on_c, 9, 36, 89
2, 6015, Control_c, 9, 16, 0
2, 6016, Note_on_c, 9, 38, 35
2, 6024, Note_on_c, 9, 36, 0
2, 6119, Note_on_c, 9, 38, 0
2, 6138, Control_c, 9, 4, 106
2, 6139, Note_on_c, 9, 26, 63
2, 6227, Control_c, 9, 17, 0
2, 6228, Note_on_c, 9, 51, 51
2, 6242, Note_on_c, 9, 26, 0
2, 6246, Control_c, 9, 4, 102
2, 6295, Control_c, 9, 4, 106
2, 6330, Control_c, 9, 16, 0
