0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 5, Control_c, 9, 17, 5
2, 5, Note_on_c, 9, 51, 70
2, 25, Control_c, 9, 4, 89
2, 63, Control_c, 9, 4, 0
2, 86, Note_on_c, 9, 51, 0
2, 120, Control_c, 9, 16, 0
2, 121, Note_on_c, 9, 38, 30
2, 183, Control_c, 9, 4, 21
2, 203, Note_on_c, 9, 38, 0
2, 228, Control_c, 9, 4, 11
2, 245, Control_c, 9, 17, 28
2, 245, Note_on_c, 9, 51, 127
2, 278, Note_on_c, 9, 38, 9
2, 283, Control_c, 9, 4, 23
2, 325, Control_c, 9, 4, 48
2, 327, Note_on_c, 9, 51, 0
2, 357, Control_c, 9, 4, 39
2, 360, Note_on_c, 9, 38, 0
2, 364, Note_on_c, 9, 36, 38
2, 397, Control_c, 9, 4, 0
2, 447, Note_on_c, 9, 36, 0
2, 482, Control_c, 9, 4, 64
2, 487, Note_on_c, 9, 44, 54
2, 488, Note_on_c, 9, 46, 58
2, 489, Control_c, 9, 16, 0
2, 490, Note_on_c, 9, 36, 77
2, 490, Note_on_c, 9, 40, 48
2, 512, Control_c, 9, 4, 89
2, 569, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 36, 0
2, 570, Note_on_c, 9, 40, 0
2, 570, Note_on_c, 9, 46, 0
2, 608, Control_c, 9, 18, 0
2, 608, Note_on_c, 9, 48, 46
2, 690, Note_on_c, 9, 48, 0
2, 725, Note_on_c, 9, 38, 38
2, 766, Control_c, 9, 4, 120
2, 807, Note_on_c, 9, 38, 0
2, 809, Control_c, 9, 4, 110
2, 843, Control_c, 9, 4, 77
2, 871, Note_on_c, 9, 36, 92
2, 879, Control_c, 9, 4, 0
2, 951, Note_on_c, 9, 46, 29
2, 953, Note_on_c, 9, 36, 0
2, 972, Control_c, 9, 4, 34
2, 976, Control_c, 9, 16, 0
2, 976, Note_on_c, 9, 38, 37
2, 978, Note_on_c, 9, 44, 127
2, 1003, Control_c, 9, 4, 82
2, 1033, Note_on_c, 9, 46, 0
2, 1043, Control_c, 9, 4, 12
2, 1058, Note_on_c, 9, 38, 0
2, 1058, Note_on_c, 9, 44, 0
2, 1085, Control_c, 9, 4, 33
2, 1100, Control_c, 9, 16, 42
2, 1101, Note_on_c, 9, 38, 67
2, 1118, Control_c, 9, 4, 69
2, 1119, Note_on_c, 9, 46, 15
2, 1183, Note_on_c, 9, 38, 0
2, 1184, Control_c, 9, 4, 58
2, 1201, Note_on_c, 9, 46, 0
2, 1210, Note_on_c, 9, 36, 83
2, 1219, Note_on_c, 9, 59, 65
2, 1230, Control_c, 9, 4, 54
2, 1269, Control_c, 9, 4, 39
2, 1292, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 59, 0
2, 1305, Control_c, 9, 4, 0
2, 1445, Control_c, 9, 16, 127
2, 1445, Note_on_c, 9, 38, 77
2, 1451, Note_on_c, 9, 46, 49
2, 1453, Note_on_c, 9, 44, 67
2, 1458, Control_c, 9, 17, 8
2, 1458, Note_on_c, 9, 51, 78
2, 1461, Control_c, 9, 4, 90
2, 1495, Control_c, 9, 17, 8
2, 1496, Note_on_c, 9, 51, 0
2, 1496, Note_on_c, 9, 51, 41
2, 1501, Control_c, 9, 4, 82
2, 1527, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 46, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1693, Note_on_c, 9, 55, 56
2, 1701, Note_on_c, 9, 36, 91
2, 1716, Control_c, 9, 4, 112
2, 1774, Note_on_c, 9, 55, 0
2, 1779, Control_c, 9, 4, 91
2, 1783, Note_on_c, 9, 36, 0
2, 1812, Control_c, 9, 4, 73
2, 1813, Note_on_c, 9, 46, 6
2, 1850, Control_c, 9, 4, 0
2, 1894, Note_on_c, 9, 46, 0
2, 1918, Note_on_c, 9, 46, 17
2, 1928, Note_on_c, 9, 44, 127
2, 1934, Control_c, 9, 17, 0
2, 1935, Note_on_c, 9, 51, 86
2, 1944, Control_c, 9, 4, 92
2, 1978, Control_c, 9, 4, 43
2, 1999, Note_on_c, 9, 46, 0
2, 2009, Control_c, 9, 4, 10
2, 2010, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 51, 0
2, 2039, Control_c, 9, 4, 29
2, 2050, Control_c, 9, 16, 0
2, 2050, Note_on_c, 9, 38, 33
2, 2076, Control_c, 9, 4, 61
2, 2122, Control_c, 9, 4, 54
2, 2133, Note_on_c, 9, 38, 0
2, 2160, Control_c, 9, 4, 42
2, 2173, Note_on_c, 9, 59, 109
2, 2254, Note_on_c, 9, 59, 0
2, 2289, Note_on_c, 9, 36, 57
2, 2371, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 36, 69
2, 2406, Control_c, 9, 4, 37
2, 2449, Control_c, 9, 4, 24
2, 2485, Note_on_c, 9, 36, 0
2, 2487, Control_c, 9, 4, 0
2, 2531, Note_on_c, 9, 48, 60
2, 2610, Control_c, 9, 4, 64
2, 2612, Note_on_c, 9, 48, 0
2, 2616, Note_on_c, 9, 44, 74
2, 2641, Control_c, 9, 4, 88
2, 2648, Note_on_c, 9, 38, 41
2, 2698, Note_on_c, 9, 44, 0
2, 2700, Control_c, 9, 4, 114
2, 2731, Note_on_c, 9, 38, 0
2, 2747, Control_c, 9, 4, 94
2, 2777, Control_c, 9, 4, 80
2, 2786, Note_on_c, 9, 36, 83
2, 2818, Control_c, 9, 4, 0
2, 2868, Note_on_c, 9, 36, 0
2, 2892, Note_on_c, 9, 46, 8
2, 2901, Note_on_c, 9, 44, 127
