0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 36, 122
2, 28, Control_c, 9, 4, 90
2, 28, Note_on_c, 9, 22, 127
2, 102, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 22, 0
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 22, 127
2, 395, Note_on_c, 9, 22, 0
2, 465, Note_on_c, 9, 40, 127
2, 477, Note_on_c, 9, 36, 89
2, 556, Note_on_c, 9, 40, 0
2, 567, Note_on_c, 9, 36, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 22, 102
2, 711, Note_on_c, 9, 22, 0
2, 780, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 22, 127
2, 871, Note_on_c, 9, 22, 0
2, 944, Note_on_c, 9, 22, 127
2, 957, Note_on_c, 9, 36, 127
2, 971, Control_c, 9, 4, 26
2, 1008, Control_c, 9, 4, 11
2, 1034, Note_on_c, 9, 22, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 7
2, 1109, Note_on_c, 9, 40, 118
2, 1199, Note_on_c, 9, 40, 0
2, 1258, Control_c, 9, 4, 5
2, 1258, Note_on_c, 9, 26, 127
2, 1333, Control_c, 9, 4, 1
2, 1349, Note_on_c, 9, 26, 0
2, 1437, Note_on_c, 9, 36, 127
2, 1448, Control_c, 9, 4, 3
2, 1448, Note_on_c, 9, 26, 127
2, 1527, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 26, 0
2, 1729, Control_c, 9, 4, 7
2, 1763, Control_c, 9, 4, 9
2, 1763, Note_on_c, 9, 26, 127
2, 1812, Control_c, 9, 4, 4
2, 1854, Note_on_c, 9, 26, 0
2, 1910, Note_on_c, 9, 44, 52
2, 1915, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 36, 127
2, 1949, Control_c, 9, 4, 90
2, 1949, Note_on_c, 9, 22, 127
2, 2000, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 22, 0
2, 2229, Control_c, 9, 4, 90
2, 2229, Note_on_c, 9, 22, 127
2, 2320, Note_on_c, 9, 22, 0
2, 2385, Note_on_c, 9, 40, 118
2, 2397, Note_on_c, 9, 36, 89
2, 2476, Note_on_c, 9, 40, 0
2, 2487, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 22, 126
2, 2629, Note_on_c, 9, 22, 0
2, 2697, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 22, 127
2, 2788, Note_on_c, 9, 22, 0
2, 2867, Note_on_c, 9, 36, 101
2, 2958, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 127
2, 3107, Note_on_c, 9, 22, 0
2, 3161, Note_on_c, 9, 38, 75
2, 3252, Note_on_c, 9, 38, 0
2, 3313, Control_c, 9, 4, 42
2, 3327, Note_on_c, 9, 36, 125
2, 3336, Note_on_c, 9, 26, 127
2, 3338, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 17
2, 3392, Control_c, 9, 4, 11
2, 3418, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 26, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3637, Note_on_c, 9, 38, 127
2, 3645, Control_c, 9, 4, 14
2, 3645, Note_on_c, 9, 26, 127
2, 3706, Control_c, 9, 4, 9
2, 3727, Note_on_c, 9, 38, 0
2, 3736, Note_on_c, 9, 26, 0
2, 3791, Note_on_c, 9, 44, 42
2, 3796, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 36, 88
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 127
2, 3882, Note_on_c, 9, 44, 0
2, 3901, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 22, 0
2, 4119, Control_c, 9, 4, 90
2, 4119, Note_on_c, 9, 22, 127
2, 4210, Note_on_c, 9, 22, 0
2, 4274, Note_on_c, 9, 36, 96
2, 4287, Note_on_c, 9, 38, 127
2, 4364, Note_on_c, 9, 36, 0
2, 4377, Note_on_c, 9, 38, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 22, 127
2, 4535, Note_on_c, 9, 22, 0
2, 4606, Control_c, 9, 4, 90
2, 4606, Note_on_c, 9, 22, 127
2, 4697, Note_on_c, 9, 22, 0
2, 4710, Control_c, 9, 4, 42
2, 4745, Control_c, 9, 4, 8
2, 4780, Control_c, 9, 4, 3
2, 4780, Note_on_c, 9, 26, 127
2, 4786, Note_on_c, 9, 36, 124
2, 4871, Note_on_c, 9, 26, 0
2, 4876, Note_on_c, 9, 36, 0
2, 4941, Note_on_c, 9, 40, 111
2, 5031, Note_on_c, 9, 40, 0
2, 5089, Control_c, 9, 4, 1
2, 5089, Note_on_c, 9, 26, 127
2, 5180, Note_on_c, 9, 26, 0
2, 5252, Note_on_c, 9, 36, 112
2, 5262, Note_on_c, 9, 50, 127
2, 5342, Note_on_c, 9, 36, 0
2, 5352, Note_on_c, 9, 50, 0
2, 5399, Note_on_c, 9, 38, 124
2, 5490, Note_on_c, 9, 38, 0
2, 5551, Note_on_c, 9, 45, 126
2, 5641, Note_on_c, 9, 45, 0
2, 5726, Note_on_c, 9, 36, 127
2, 5733, Note_on_c, 9, 59, 79
2, 5817, Note_on_c, 9, 36, 0
2, 5823, Note_on_c, 9, 59, 0
2, 6025, Note_on_c, 9, 58, 113
2, 6115, Note_on_c, 9, 58, 0
2, 6189, Note_on_c, 9, 36, 98
