0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 18, Control_c, 9, 4, 116
2, 22, Control_c, 9, 17, 57
2, 23, Note_on_c, 9, 51, 54
2, 38, Control_c, 9, 18, 0
2, 39, Note_on_c, 9, 48, 68
2, 57, Control_c, 9, 4, 116
2, 104, Note_on_c, 9, 51, 0
2, 116, Control_c, 9, 4, 93
2, 119, Note_on_c, 9, 48, 0
2, 149, Control_c, 9, 17, 44
2, 150, Note_on_c, 9, 51, 78
2, 167, Control_c, 9, 4, 70
2, 207, Control_c, 9, 4, 0
2, 231, Note_on_c, 9, 51, 0
2, 255, Control_c, 9, 4, 48
2, 259, Note_on_c, 9, 44, 106
2, 270, Note_on_c, 9, 36, 57
2, 285, Control_c, 9, 4, 127
2, 338, Control_c, 9, 4, 92
2, 341, Note_on_c, 9, 44, 0
2, 352, Note_on_c, 9, 36, 0
2, 375, Control_c, 9, 4, 88
2, 484, Control_c, 9, 4, 95
2, 512, Control_c, 9, 17, 11
2, 512, Note_on_c, 9, 36, 68
2, 512, Note_on_c, 9, 51, 96
2, 514, Control_c, 9, 16, 0
2, 515, Note_on_c, 9, 38, 87
2, 594, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 0
2, 610, Control_c, 9, 4, 83
2, 647, Control_c, 9, 4, 61
2, 678, Control_c, 9, 4, 0
2, 737, Note_on_c, 9, 44, 113
2, 744, Control_c, 9, 4, 127
2, 753, Control_c, 9, 17, 46
2, 754, Note_on_c, 9, 51, 71
2, 787, Control_c, 9, 4, 120
2, 819, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 92
2, 835, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 4, 87
2, 870, Control_c, 9, 17, 46
2, 871, Note_on_c, 9, 51, 5
2, 877, Control_c, 9, 18, 21
2, 878, Note_on_c, 9, 48, 47
2, 881, Note_on_c, 9, 36, 55
2, 953, Note_on_c, 9, 51, 0
2, 958, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 979, Control_c, 9, 4, 114
2, 980, Control_c, 9, 17, 60
2, 980, Note_on_c, 9, 51, 61
2, 998, Control_c, 9, 18, 0
2, 999, Note_on_c, 9, 48, 75
2, 1061, Note_on_c, 9, 51, 0
2, 1064, Control_c, 9, 4, 94
2, 1080, Note_on_c, 9, 48, 0
2, 1095, Control_c, 9, 4, 74
2, 1104, Control_c, 9, 17, 31
2, 1105, Note_on_c, 9, 51, 75
2, 1131, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 46, 13
2, 1213, Control_c, 9, 4, 33
2, 1218, Note_on_c, 9, 44, 127
2, 1223, Note_on_c, 9, 36, 65
2, 1243, Control_c, 9, 4, 127
2, 1281, Control_c, 9, 4, 116
2, 1287, Note_on_c, 9, 46, 0
2, 1299, Note_on_c, 9, 44, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1312, Control_c, 9, 4, 80
2, 1346, Control_c, 9, 17, 104
2, 1347, Note_on_c, 9, 51, 55
2, 1352, Control_c, 9, 4, 0
2, 1428, Note_on_c, 9, 51, 0
2, 1432, Note_on_c, 9, 46, 7
2, 1438, Control_c, 9, 4, 17
2, 1448, Note_on_c, 9, 44, 113
2, 1458, Note_on_c, 9, 36, 80
2, 1465, Control_c, 9, 17, 62
2, 1465, Note_on_c, 9, 38, 79
2, 1467, Note_on_c, 9, 51, 93
2, 1468, Control_c, 9, 4, 94
2, 1500, Control_c, 9, 4, 99
2, 1513, Note_on_c, 9, 46, 0
2, 1530, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1561, Control_c, 9, 4, 84
2, 1693, Control_c, 9, 4, 127
2, 1705, Control_c, 9, 17, 68
2, 1706, Note_on_c, 9, 51, 67
2, 1765, Control_c, 9, 4, 95
2, 1787, Note_on_c, 9, 51, 0
2, 1805, Control_c, 9, 4, 70
2, 1819, Note_on_c, 9, 36, 58
2, 1819, Note_on_c, 9, 48, 48
2, 1842, Control_c, 9, 4, 0
2, 1900, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 48, 0
2, 1915, Note_on_c, 9, 46, 7
2, 1922, Control_c, 9, 4, 35
2, 1928, Note_on_c, 9, 44, 127
2, 1935, Control_c, 9, 17, 127
2, 1935, Note_on_c, 9, 51, 52
2, 1944, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 76
2, 1953, Control_c, 9, 4, 127
2, 1996, Note_on_c, 9, 46, 0
2, 2001, Control_c, 9, 4, 106
2, 2009, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 51, 0
2, 2026, Note_on_c, 9, 48, 0
2, 2033, Control_c, 9, 4, 92
2, 2060, Control_c, 9, 17, 55
2, 2061, Note_on_c, 9, 51, 80
2, 2143, Note_on_c, 9, 51, 0
2, 2154, Control_c, 9, 4, 108
2, 2174, Note_on_c, 9, 36, 68
2, 2197, Control_c, 9, 4, 102
2, 2234, Control_c, 9, 4, 94
2, 2256, Note_on_c, 9, 36, 0
2, 2300, Control_c, 9, 17, 127
2, 2301, Note_on_c, 9, 51, 46
2, 2381, Note_on_c, 9, 51, 0
2, 2414, Note_on_c, 9, 36, 68
2, 2430, Control_c, 9, 16, 0
2, 2430, Control_c, 9, 17, 44
2, 2430, Note_on_c, 9, 38, 72
2, 2431, Control_c, 9, 4, 100
2, 2431, Note_on_c, 9, 51, 90
2, 2489, Control_c, 9, 4, 93
