0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 81
2, 81, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 38, 65
2, 200, Note_on_c, 9, 38, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 80
2, 326, Note_on_c, 9, 22, 0
2, 365, Note_on_c, 9, 36, 64
2, 445, Note_on_c, 9, 36, 0
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 92
2, 486, Note_on_c, 9, 40, 127
2, 561, Note_on_c, 9, 22, 0
2, 567, Note_on_c, 9, 40, 0
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 22, 65
2, 729, Note_on_c, 9, 36, 61
2, 809, Note_on_c, 9, 22, 0
2, 809, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 38, 40
2, 886, Note_on_c, 9, 38, 0
2, 886, Note_on_c, 9, 38, 33
2, 915, Note_on_c, 9, 38, 0
2, 936, Note_on_c, 9, 38, 28
2, 967, Note_on_c, 9, 38, 0
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 80
2, 974, Note_on_c, 9, 36, 77
2, 1049, Note_on_c, 9, 22, 0
2, 1054, Note_on_c, 9, 36, 0
2, 1095, Note_on_c, 9, 37, 85
2, 1176, Note_on_c, 9, 37, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 87
2, 1288, Note_on_c, 9, 22, 0
2, 1328, Note_on_c, 9, 36, 65
2, 1409, Note_on_c, 9, 36, 0
2, 1443, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 22, 97
2, 1446, Note_on_c, 9, 40, 124
2, 1524, Note_on_c, 9, 22, 0
2, 1526, Note_on_c, 9, 40, 0
2, 1563, Note_on_c, 9, 38, 111
2, 1644, Note_on_c, 9, 38, 0
2, 1687, Note_on_c, 9, 38, 127
2, 1767, Note_on_c, 9, 38, 0
2, 1799, Note_on_c, 9, 38, 127
2, 1880, Note_on_c, 9, 38, 0
2, 1926, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 22, 90
2, 1926, Note_on_c, 9, 36, 69
2, 2007, Note_on_c, 9, 22, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2064, Note_on_c, 9, 38, 48
2, 2144, Note_on_c, 9, 38, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 22, 67
2, 2242, Note_on_c, 9, 22, 0
2, 2268, Note_on_c, 9, 36, 67
2, 2349, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 95
2, 2473, Note_on_c, 9, 40, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2533, Note_on_c, 9, 38, 49
2, 2614, Note_on_c, 9, 38, 0
2, 2626, Note_on_c, 9, 36, 73
2, 2635, Note_on_c, 9, 26, 80
2, 2645, Control_c, 9, 4, 65
2, 2676, Control_c, 9, 4, 21
2, 2706, Note_on_c, 9, 36, 0
2, 2714, Control_c, 9, 4, 0
2, 2716, Note_on_c, 9, 26, 0
2, 2869, Control_c, 9, 4, 33
2, 2874, Note_on_c, 9, 44, 67
2, 2881, Note_on_c, 9, 22, 67
2, 2900, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 22, 0
2, 3001, Note_on_c, 9, 38, 100
2, 3081, Note_on_c, 9, 38, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 74
2, 3205, Note_on_c, 9, 22, 0
2, 3229, Note_on_c, 9, 36, 65
2, 3310, Note_on_c, 9, 36, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 80
2, 3356, Note_on_c, 9, 38, 127
2, 3438, Note_on_c, 9, 22, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3569, Control_c, 9, 4, 74
2, 3587, Note_on_c, 9, 36, 79
2, 3601, Control_c, 9, 4, 0
2, 3601, Note_on_c, 9, 26, 96
2, 3668, Note_on_c, 9, 36, 0
2, 3682, Note_on_c, 9, 26, 0
2, 3840, Control_c, 9, 4, 32
2, 3846, Note_on_c, 9, 44, 77
2, 3849, Note_on_c, 9, 26, 69
2, 3871, Control_c, 9, 4, 90
2, 3926, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 26, 0
2, 4076, Note_on_c, 9, 36, 71
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 22, 66
2, 4157, Note_on_c, 9, 36, 0
2, 4163, Note_on_c, 9, 22, 0
2, 4215, Note_on_c, 9, 36, 9
2, 4295, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 38, 127
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 81
2, 4397, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 22, 0
2, 4530, Control_c, 9, 4, 83
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 22, 68
2, 4643, Note_on_c, 9, 22, 0
2, 4689, Note_on_c, 9, 38, 98
2, 4770, Note_on_c, 9, 38, 0
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 22, 72
2, 4881, Note_on_c, 9, 22, 0
2, 4941, Note_on_c, 9, 36, 53
2, 5022, Note_on_c, 9, 36, 0
2, 5055, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 22, 88
2, 5136, Note_on_c, 9, 22, 0
2, 5160, Note_on_c, 9, 36, 58
2, 5241, Note_on_c, 9, 36, 0
