0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 84
2, 80, Note_on_c, 9, 22, 0
2, 161, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 22, 46
2, 239, Note_on_c, 9, 22, 0
2, 310, Note_on_c, 9, 36, 127
2, 311, Control_c, 9, 4, 74
2, 317, Note_on_c, 9, 26, 118
2, 345, Control_c, 9, 4, 0
2, 387, Note_on_c, 9, 36, 0
2, 394, Note_on_c, 9, 26, 0
2, 475, Control_c, 9, 4, 16
2, 482, Note_on_c, 9, 44, 77
2, 492, Note_on_c, 9, 38, 127
2, 506, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 22, 56
2, 719, Note_on_c, 9, 22, 0
2, 799, Control_c, 9, 4, 90
2, 799, Note_on_c, 9, 42, 31
2, 877, Note_on_c, 9, 42, 0
2, 955, Note_on_c, 9, 36, 124
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 22, 79
2, 1033, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 22, 0
2, 1115, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 22, 48
2, 1192, Note_on_c, 9, 22, 0
2, 1234, Control_c, 9, 4, 73
2, 1265, Control_c, 9, 4, 0
2, 1265, Note_on_c, 9, 26, 105
2, 1277, Note_on_c, 9, 36, 127
2, 1343, Note_on_c, 9, 26, 0
2, 1354, Note_on_c, 9, 36, 0
2, 1434, Control_c, 9, 4, 16
2, 1441, Note_on_c, 9, 44, 87
2, 1449, Note_on_c, 9, 38, 127
2, 1465, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 36, 127
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 22, 99
2, 2001, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2099, Control_c, 9, 4, 90
2, 2099, Note_on_c, 9, 22, 45
2, 2178, Note_on_c, 9, 22, 0
2, 2235, Control_c, 9, 4, 90
2, 2235, Note_on_c, 9, 22, 37
2, 2313, Note_on_c, 9, 22, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 99
2, 2407, Note_on_c, 9, 38, 116
2, 2483, Note_on_c, 9, 22, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 22, 28
2, 2637, Note_on_c, 9, 22, 0
2, 2714, Control_c, 9, 4, 90
2, 2714, Note_on_c, 9, 22, 49
2, 2792, Note_on_c, 9, 22, 0
2, 2873, Note_on_c, 9, 36, 119
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 80
2, 2950, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 22, 0
2, 3032, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 22, 41
2, 3110, Note_on_c, 9, 22, 0
2, 3157, Control_c, 9, 4, 12
2, 3188, Control_c, 9, 4, 0
2, 3188, Note_on_c, 9, 26, 105
2, 3189, Note_on_c, 9, 36, 107
2, 3265, Note_on_c, 9, 26, 0
2, 3267, Note_on_c, 9, 36, 0
2, 3363, Control_c, 9, 4, 16
2, 3369, Note_on_c, 9, 44, 85
2, 3371, Note_on_c, 9, 38, 127
2, 3393, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3525, Control_c, 9, 4, 90
2, 3525, Note_on_c, 9, 42, 45
2, 3603, Note_on_c, 9, 42, 0
2, 3680, Control_c, 9, 4, 90
2, 3680, Note_on_c, 9, 42, 34
2, 3757, Note_on_c, 9, 42, 0
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 95
2, 3852, Note_on_c, 9, 36, 123
2, 3927, Note_on_c, 9, 22, 0
2, 3929, Note_on_c, 9, 36, 0
2, 4017, Control_c, 9, 4, 90
2, 4017, Note_on_c, 9, 22, 47
2, 4095, Note_on_c, 9, 22, 0
2, 4137, Note_on_c, 9, 36, 117
2, 4166, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 42, 31
2, 4215, Note_on_c, 9, 36, 0
2, 4244, Note_on_c, 9, 42, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4320, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 22, 105
2, 4394, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 22, 0
2, 4467, Control_c, 9, 4, 90
2, 4467, Note_on_c, 9, 22, 32
2, 4545, Note_on_c, 9, 22, 0
2, 4618, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 22, 51
2, 4696, Note_on_c, 9, 22, 0
2, 4787, Note_on_c, 9, 36, 127
2, 4792, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 22, 88
2, 4864, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 22, 0
2, 4945, Control_c, 9, 4, 90
2, 4945, Note_on_c, 9, 22, 51
2, 5023, Note_on_c, 9, 22, 0
2, 5062, Control_c, 9, 4, 58
2, 5096, Control_c, 9, 4, 0
2, 5096, Note_on_c, 9, 26, 104
2, 5105, Note_on_c, 9, 36, 121
2, 5174, Note_on_c, 9, 26, 0
2, 5182, Note_on_c, 9, 36, 0
2, 5269, Control_c, 9, 4, 16
2, 5275, Note_on_c, 9, 38, 127
2, 5276, Note_on_c, 9, 44, 87
