0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 3, Note_on_c, 9, 36, 67
2, 4, Note_on_c, 9, 22, 52
2, 10, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 22, 0
2, 78, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 38, 127
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 22, 127
2, 547, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 22, 0
2, 704, Note_on_c, 9, 36, 53
2, 705, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 42, 13
2, 778, Note_on_c, 9, 36, 0
2, 781, Note_on_c, 9, 42, 0
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 123
2, 1017, Note_on_c, 9, 22, 0
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 42, 9
2, 1185, Note_on_c, 9, 36, 45
2, 1257, Note_on_c, 9, 42, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 127
2, 1498, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 22, 0
2, 1926, Note_on_c, 9, 36, 51
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 116
2, 2001, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 22, 0
2, 2381, Note_on_c, 9, 38, 126
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 113
2, 2456, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 22, 0
2, 2626, Note_on_c, 9, 36, 51
2, 2701, Note_on_c, 9, 36, 0
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 22, 127
2, 2928, Note_on_c, 9, 22, 0
2, 3118, Note_on_c, 9, 36, 48
2, 3193, Note_on_c, 9, 36, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 22, 116
2, 3418, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 22, 0
2, 3554, Control_c, 9, 4, 50
2, 3576, Note_on_c, 9, 26, 119
2, 3584, Note_on_c, 9, 38, 18
2, 3587, Control_c, 9, 4, 16
2, 3621, Control_c, 9, 4, 0
2, 3651, Note_on_c, 9, 26, 0
2, 3659, Note_on_c, 9, 38, 0
2, 3807, Control_c, 9, 4, 16
2, 3814, Note_on_c, 9, 44, 70
2, 3831, Note_on_c, 9, 22, 53
2, 3833, Note_on_c, 9, 36, 65
2, 3838, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 44, 0
2, 3907, Note_on_c, 9, 22, 0
2, 3908, Note_on_c, 9, 36, 0
2, 4298, Note_on_c, 9, 38, 127
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 121
2, 4373, Note_on_c, 9, 38, 0
2, 4379, Note_on_c, 9, 22, 0
2, 4541, Note_on_c, 9, 36, 53
2, 4616, Note_on_c, 9, 36, 0
2, 4792, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 22, 127
2, 4868, Note_on_c, 9, 22, 0
2, 5269, Note_on_c, 9, 38, 127
2, 5276, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 22, 116
2, 5344, Note_on_c, 9, 38, 0
2, 5352, Note_on_c, 9, 22, 0
2, 5745, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 22, 126
2, 5745, Note_on_c, 9, 36, 53
2, 5820, Note_on_c, 9, 22, 0
2, 5820, Note_on_c, 9, 36, 0
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 42, 15
2, 5989, Note_on_c, 9, 36, 54
2, 6061, Note_on_c, 9, 42, 0
2, 6064, Note_on_c, 9, 36, 0
2, 6232, Note_on_c, 9, 38, 127
2, 6235, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 22, 127
2, 6307, Note_on_c, 9, 38, 0
2, 6310, Note_on_c, 9, 22, 0
2, 6480, Note_on_c, 9, 36, 44
2, 6555, Note_on_c, 9, 36, 0
2, 6709, Control_c, 9, 4, 90
2, 6709, Note_on_c, 9, 22, 127
2, 6785, Note_on_c, 9, 22, 0
2, 6961, Note_on_c, 9, 36, 45
2, 7036, Note_on_c, 9, 36, 0
2, 7190, Note_on_c, 9, 38, 127
2, 7193, Control_c, 9, 4, 90
2, 7193, Note_on_c, 9, 22, 127
2, 7265, Note_on_c, 9, 38, 0
2, 7268, Note_on_c, 9, 22, 0
2, 7414, Note_on_c, 9, 43, 84
2, 7419, Note_on_c, 9, 38, 64
2, 7478, Control_c, 9, 4, 75
2, 7488, Note_on_c, 9, 43, 0
2, 7494, Note_on_c, 9, 38, 0
2, 7529, Control_c, 9, 4, 61
2, 7569, Control_c, 9, 4, 35
2, 7641, Control_c, 9, 4, 46
2, 7642, End_track
0, 0, End_of_file
