0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 57, 115
2, 16, Control_c, 9, 4, 65
2, 20, Note_on_c, 9, 48, 56
2, 22, Note_on_c, 9, 44, 74
2, 49, Control_c, 9, 4, 82
2, 101, Note_on_c, 9, 57, 0
2, 108, Note_on_c, 9, 48, 0
2, 109, Note_on_c, 9, 44, 0
2, 276, Note_on_c, 9, 48, 55
2, 363, Note_on_c, 9, 48, 0
2, 496, Control_c, 9, 4, 93
2, 507, Note_on_c, 9, 36, 81
2, 508, Note_on_c, 9, 57, 123
2, 576, Control_c, 9, 4, 86
2, 595, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 57, 0
2, 607, Control_c, 9, 4, 70
2, 648, Control_c, 9, 4, 0
2, 738, Control_c, 9, 4, 51
2, 742, Note_on_c, 9, 44, 126
2, 769, Control_c, 9, 4, 65
2, 814, Control_c, 9, 4, 18
2, 830, Note_on_c, 9, 44, 0
2, 855, Control_c, 9, 4, 19
2, 896, Control_c, 9, 4, 54
2, 934, Control_c, 9, 4, 58
2, 989, Control_c, 9, 4, 49
2, 1014, Note_on_c, 9, 57, 96
2, 1102, Note_on_c, 9, 57, 0
2, 1150, Control_c, 9, 4, 45
2, 1232, Note_on_c, 9, 38, 77
2, 1237, Note_on_c, 9, 57, 118
2, 1263, Control_c, 9, 4, 33
2, 1313, Control_c, 9, 4, 0
2, 1319, Note_on_c, 9, 38, 0
2, 1326, Note_on_c, 9, 57, 0
2, 1458, Control_c, 9, 4, 66
2, 1462, Note_on_c, 9, 44, 80
2, 1489, Control_c, 9, 4, 89
2, 1550, Note_on_c, 9, 44, 0
2, 1697, Note_on_c, 9, 57, 67
2, 1786, Note_on_c, 9, 57, 0
2, 1787, Control_c, 9, 4, 83
2, 1824, Control_c, 9, 4, 69
2, 1860, Control_c, 9, 4, 0
2, 1927, Note_on_c, 9, 57, 89
2, 1935, Control_c, 9, 4, 0
2, 1936, Note_on_c, 9, 46, 11
2, 1940, Note_on_c, 9, 48, 53
2, 1948, Note_on_c, 9, 44, 127
2, 1966, Control_c, 9, 4, 76
2, 2003, Control_c, 9, 4, 54
2, 2016, Note_on_c, 9, 57, 0
2, 2025, Note_on_c, 9, 46, 0
2, 2029, Note_on_c, 9, 48, 0
2, 2037, Note_on_c, 9, 44, 0
2, 2040, Control_c, 9, 4, 21
2, 2074, Control_c, 9, 4, 43
2, 2105, Control_c, 9, 4, 61
2, 2106, Note_on_c, 9, 46, 6
2, 2190, Control_c, 9, 18, 0
2, 2191, Note_on_c, 9, 48, 52
2, 2194, Note_on_c, 9, 46, 0
2, 2208, Control_c, 9, 4, 57
2, 2278, Note_on_c, 9, 48, 0
2, 2425, Note_on_c, 9, 57, 127
2, 2437, Note_on_c, 9, 36, 93
2, 2489, Control_c, 9, 4, 42
2, 2513, Note_on_c, 9, 57, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2530, Control_c, 9, 4, 0
2, 2666, Control_c, 9, 4, 66
2, 2669, Note_on_c, 9, 44, 87
2, 2697, Control_c, 9, 4, 84
2, 2758, Note_on_c, 9, 44, 0
2, 3121, Control_c, 9, 4, 89
2, 3148, Note_on_c, 9, 57, 127
2, 3150, Note_on_c, 9, 38, 62
2, 3153, Control_c, 9, 4, 94
2, 3224, Control_c, 9, 4, 82
2, 3237, Note_on_c, 9, 57, 0
2, 3238, Note_on_c, 9, 38, 0
2, 3255, Control_c, 9, 4, 69
2, 3297, Control_c, 9, 4, 0
2, 3373, Control_c, 9, 4, 65
2, 3375, Note_on_c, 9, 44, 93
2, 3403, Control_c, 9, 4, 65
2, 3448, Control_c, 9, 4, 22
2, 3463, Note_on_c, 9, 44, 0
2, 3483, Control_c, 9, 4, 31
2, 3527, Control_c, 9, 4, 60
2, 3528, Note_on_c, 9, 46, 7
2, 3586, Control_c, 9, 4, 55
2, 3616, Note_on_c, 9, 46, 0
2, 3623, Control_c, 9, 4, 48
2, 3630, Note_on_c, 9, 57, 85
2, 3658, Control_c, 9, 4, 31
2, 3691, Control_c, 9, 4, 0
2, 3718, Note_on_c, 9, 57, 0
2, 3855, Control_c, 9, 4, 65
2, 3860, Note_on_c, 9, 57, 102
2, 3862, Note_on_c, 9, 44, 80
2, 3870, Note_on_c, 9, 48, 51
2, 3887, Control_c, 9, 4, 84
2, 3948, Note_on_c, 9, 44, 0
2, 3948, Note_on_c, 9, 57, 0
2, 3957, Note_on_c, 9, 48, 0
2, 4110, Note_on_c, 9, 48, 54
2, 4197, Note_on_c, 9, 48, 0
2, 4277, Control_c, 9, 4, 88
2, 4326, Control_c, 9, 4, 93
2, 4327, Note_on_c, 9, 36, 88
2, 4334, Note_on_c, 9, 57, 123
2, 4415, Control_c, 9, 4, 87
2, 4416, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 57, 0
2, 4449, Control_c, 9, 4, 70
2, 4491, Control_c, 9, 4, 0
2, 4577, Control_c, 9, 4, 66
2, 4580, Note_on_c, 9, 44, 127
2, 4607, Control_c, 9, 4, 62
2, 4658, Control_c, 9, 4, 21
2, 4668, Note_on_c, 9, 44, 0
2, 4692, Control_c, 9, 4, 30
2, 4737, Control_c, 9, 4, 57
2, 4818, Note_on_c, 9, 57, 95
2, 4905, Note_on_c, 9, 57, 0
2, 4974, Control_c, 9, 4, 53
2, 5039, Note_on_c, 9, 57, 96
2, 5052, Note_on_c, 9, 38, 46
2, 5065, Control_c, 9, 4, 48
2, 5105, Control_c, 9, 4, 33
2, 5128, Note_on_c, 9, 57, 0
2, 5140, Note_on_c, 9, 38, 0
2, 5146, Control_c, 9, 4, 0
