0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 271, Note_on_c, 9, 38, 30
2, 433, Note_on_c, 9, 38, 0
2, 447, Note_on_c, 9, 38, 120
2, 609, Note_on_c, 9, 38, 0
2, 780, Note_on_c, 9, 38, 29
2, 935, Note_on_c, 9, 36, 67
2, 942, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 38, 37
2, 1097, Note_on_c, 9, 36, 0
2, 1110, Note_on_c, 9, 38, 0
2, 1220, Note_on_c, 9, 40, 99
2, 1382, Note_on_c, 9, 40, 0
2, 1409, Note_on_c, 9, 38, 120
2, 1571, Note_on_c, 9, 38, 0
2, 1710, Note_on_c, 9, 38, 40
2, 1872, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 38, 37
2, 1920, Note_on_c, 9, 36, 80
2, 2060, Note_on_c, 9, 38, 0
2, 2081, Note_on_c, 9, 36, 0
2, 2222, Note_on_c, 9, 38, 33
2, 2383, Note_on_c, 9, 38, 0
2, 2395, Note_on_c, 9, 38, 124
2, 2556, Note_on_c, 9, 38, 0
2, 2737, Note_on_c, 9, 38, 16
2, 2899, Note_on_c, 9, 38, 0
2, 2903, Note_on_c, 9, 36, 72
2, 2907, Note_on_c, 9, 38, 38
2, 3065, Note_on_c, 9, 36, 0
2, 3068, Note_on_c, 9, 38, 0
2, 3201, Note_on_c, 9, 38, 31
2, 3362, Note_on_c, 9, 38, 0
2, 3373, Note_on_c, 9, 38, 112
2, 3534, Note_on_c, 9, 38, 0
2, 3681, Note_on_c, 9, 38, 28
2, 3843, Note_on_c, 9, 38, 0
2, 3857, Note_on_c, 9, 36, 67
2, 3863, Note_on_c, 9, 38, 38
2, 4018, Note_on_c, 9, 36, 0
2, 4025, Note_on_c, 9, 38, 0
2, 4131, Note_on_c, 9, 38, 39
2, 4292, Note_on_c, 9, 38, 0
2, 4331, Note_on_c, 9, 38, 109
2, 4492, Note_on_c, 9, 38, 0
2, 4634, Note_on_c, 9, 38, 36
2, 4796, Note_on_c, 9, 36, 67
2, 4796, Note_on_c, 9, 38, 0
2, 4840, Note_on_c, 9, 38, 38
2, 4958, Note_on_c, 9, 36, 0
2, 5001, Note_on_c, 9, 38, 0
2, 5119, Note_on_c, 9, 38, 73
2, 5281, Note_on_c, 9, 38, 0
2, 5305, Note_on_c, 9, 38, 96
2, 5354, Note_on_c, 9, 36, 6
2, 5466, Note_on_c, 9, 38, 0
2, 5516, Note_on_c, 9, 36, 0
2, 5574, Note_on_c, 9, 38, 92
2, 5735, Note_on_c, 9, 38, 0
2, 5746, Note_on_c, 9, 36, 79
2, 5776, Note_on_c, 9, 38, 48
2, 5908, Note_on_c, 9, 36, 0
2, 5937, Note_on_c, 9, 38, 0
2, 6020, Note_on_c, 9, 38, 33
2, 6180, Note_on_c, 9, 38, 0
2, 6209, Note_on_c, 9, 38, 120
2, 6370, Note_on_c, 9, 38, 0
2, 6512, Note_on_c, 9, 38, 24
2, 6673, Note_on_c, 9, 38, 0
2, 6708, Note_on_c, 9, 36, 79
2, 6715, Note_on_c, 9, 38, 45
2, 6870, Note_on_c, 9, 36, 0
2, 6876, Note_on_c, 9, 38, 0
2, 7031, Note_on_c, 9, 38, 37
2, 7191, Note_on_c, 9, 38, 0
2, 7200, Note_on_c, 9, 40, 107
2, 7361, Note_on_c, 9, 40, 0
2, 7486, Note_on_c, 9, 38, 40
2, 7647, Note_on_c, 9, 38, 0
2, 7648, End_track
0, 0, End_of_file
