0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 5, Control_c, 9, 4, 90
2, 94, Control_c, 9, 4, 83
2, 110, Note_on_c, 9, 38, 20
2, 136, Control_c, 9, 4, 90
2, 182, Note_on_c, 9, 38, 0
2, 228, Note_on_c, 9, 38, 37
2, 301, Note_on_c, 9, 38, 0
2, 347, Note_on_c, 9, 40, 98
2, 392, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 40, 0
2, 434, Control_c, 9, 4, 16
2, 442, Note_on_c, 9, 44, 67
2, 464, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 38, 31
2, 515, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 38, 26
2, 586, Note_on_c, 9, 36, 43
2, 645, Note_on_c, 9, 38, 0
2, 659, Note_on_c, 9, 36, 0
2, 697, Note_on_c, 9, 36, 62
2, 769, Note_on_c, 9, 36, 0
2, 824, Note_on_c, 9, 38, 19
2, 878, Control_c, 9, 4, 0
2, 896, Note_on_c, 9, 38, 0
2, 932, Control_c, 9, 4, 16
2, 941, Note_on_c, 9, 44, 57
2, 945, Note_on_c, 9, 48, 99
2, 964, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 44, 0
2, 1018, Note_on_c, 9, 48, 0
2, 1057, Note_on_c, 9, 38, 23
2, 1077, Control_c, 9, 4, 78
2, 1129, Note_on_c, 9, 38, 0
2, 1134, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 38, 19
2, 1250, Note_on_c, 9, 38, 0
2, 1294, Note_on_c, 9, 48, 95
2, 1367, Note_on_c, 9, 48, 0
2, 1368, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 38, 36
2, 1425, Note_on_c, 9, 44, 70
2, 1448, Control_c, 9, 4, 90
2, 1496, Note_on_c, 9, 38, 0
2, 1498, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 38, 30
2, 1571, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 38, 74
2, 1682, Control_c, 9, 4, 75
2, 1725, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 38, 0
2, 1788, Note_on_c, 9, 37, 84
2, 1861, Note_on_c, 9, 37, 0
2, 1874, Control_c, 9, 4, 0
2, 1905, Note_on_c, 9, 38, 30
2, 1921, Control_c, 9, 4, 16
2, 1928, Note_on_c, 9, 36, 63
2, 1930, Note_on_c, 9, 44, 57
2, 1953, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 38, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 38, 30
2, 2091, Note_on_c, 9, 38, 0
2, 2145, Note_on_c, 9, 38, 26
2, 2217, Note_on_c, 9, 38, 0
2, 2259, Note_on_c, 9, 40, 94
2, 2325, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 40, 0
2, 2360, Control_c, 9, 4, 16
2, 2370, Note_on_c, 9, 44, 55
2, 2384, Note_on_c, 9, 38, 31
2, 2392, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2457, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 36, 43
2, 2495, Note_on_c, 9, 38, 28
2, 2568, Note_on_c, 9, 36, 0
2, 2568, Note_on_c, 9, 38, 0
2, 2607, Note_on_c, 9, 38, 29
2, 2615, Note_on_c, 9, 36, 57
2, 2679, Note_on_c, 9, 38, 0
2, 2688, Note_on_c, 9, 36, 0
2, 2738, Note_on_c, 9, 38, 18
2, 2761, Control_c, 9, 4, 74
2, 2792, Control_c, 9, 4, 0
2, 2811, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 16
2, 2861, Note_on_c, 9, 44, 60
2, 2864, Note_on_c, 9, 48, 112
2, 2884, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 44, 0
2, 2936, Note_on_c, 9, 48, 0
2, 2992, Note_on_c, 9, 38, 20
2, 3065, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 38, 24
2, 3169, Note_on_c, 9, 38, 0
2, 3220, Note_on_c, 9, 48, 96
2, 3273, Control_c, 9, 4, 0
2, 3293, Note_on_c, 9, 48, 0
2, 3336, Control_c, 9, 4, 16
2, 3345, Note_on_c, 9, 44, 60
2, 3347, Note_on_c, 9, 40, 109
2, 3367, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 40, 0
2, 3459, Control_c, 9, 4, 84
2, 3461, Note_on_c, 9, 38, 108
2, 3507, Control_c, 9, 4, 90
2, 3533, Note_on_c, 9, 38, 0
2, 3564, Note_on_c, 9, 38, 32
2, 3637, Note_on_c, 9, 38, 0
2, 3677, Note_on_c, 9, 38, 36
2, 3749, Note_on_c, 9, 38, 0
2, 3766, Control_c, 9, 4, 0
2, 3801, Note_on_c, 9, 38, 34
2, 3816, Control_c, 9, 4, 16
2, 3824, Note_on_c, 9, 44, 62
2, 3825, Note_on_c, 9, 36, 60
2, 3846, Control_c, 9, 4, 90
2, 3873, Note_on_c, 9, 38, 0
2, 3896, Note_on_c, 9, 44, 0
2, 3898, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 38, 20
2, 4001, Note_on_c, 9, 38, 0
2, 4026, Note_on_c, 9, 38, 34
2, 4099, Note_on_c, 9, 38, 0
2, 4173, Note_on_c, 9, 38, 81
2, 4182, Note_on_c, 9, 36, 67
2, 4234, Control_c, 9, 4, 0
2, 4246, Note_on_c, 9, 38, 0
2, 4255, Note_on_c, 9, 36, 0
