0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 127
2, 14, Note_on_c, 9, 51, 127
2, 81, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 51, 0
2, 249, Note_on_c, 9, 51, 127
2, 320, Note_on_c, 9, 51, 0
2, 368, Note_on_c, 9, 36, 127
2, 438, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 51, 127
2, 480, Note_on_c, 9, 40, 127
2, 546, Note_on_c, 9, 51, 0
2, 551, Note_on_c, 9, 40, 0
2, 722, Note_on_c, 9, 51, 127
2, 793, Note_on_c, 9, 51, 0
2, 860, Note_on_c, 9, 36, 127
2, 931, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 43, 87
2, 964, Note_on_c, 9, 38, 60
2, 1030, Note_on_c, 9, 43, 0
2, 1036, Note_on_c, 9, 38, 0
2, 1071, Note_on_c, 9, 43, 117
2, 1081, Note_on_c, 9, 38, 91
2, 1142, Note_on_c, 9, 43, 0
2, 1152, Note_on_c, 9, 38, 0
2, 1190, Note_on_c, 9, 43, 127
2, 1192, Note_on_c, 9, 38, 98
2, 1261, Note_on_c, 9, 43, 0
2, 1263, Note_on_c, 9, 38, 0
2, 1312, Note_on_c, 9, 38, 106
2, 1312, Note_on_c, 9, 43, 127
2, 1321, Control_c, 9, 4, 74
2, 1352, Control_c, 9, 4, 0
2, 1383, Note_on_c, 9, 38, 0
2, 1383, Note_on_c, 9, 43, 0
2, 1407, Control_c, 9, 4, 16
2, 1416, Note_on_c, 9, 44, 62
2, 1425, Note_on_c, 9, 38, 107
2, 1427, Note_on_c, 9, 43, 127
2, 1438, Control_c, 9, 4, 90
2, 1486, Note_on_c, 9, 44, 0
2, 1496, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 43, 0
2, 1511, Control_c, 9, 4, 0
2, 1534, Note_on_c, 9, 38, 114
2, 1543, Note_on_c, 9, 43, 127
2, 1558, Control_c, 9, 4, 16
2, 1568, Note_on_c, 9, 44, 52
2, 1590, Control_c, 9, 4, 90
2, 1605, Note_on_c, 9, 38, 0
2, 1614, Note_on_c, 9, 43, 0
2, 1638, Note_on_c, 9, 44, 0
2, 1647, Note_on_c, 9, 38, 115
2, 1657, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 43, 127
2, 1718, Note_on_c, 9, 38, 0
2, 1723, Control_c, 9, 4, 32
2, 1732, Note_on_c, 9, 43, 0
2, 1732, Note_on_c, 9, 44, 30
2, 1755, Control_c, 9, 4, 77
2, 1761, Note_on_c, 9, 40, 127
2, 1774, Note_on_c, 9, 43, 127
2, 1796, Control_c, 9, 4, 53
2, 1803, Note_on_c, 9, 44, 0
2, 1832, Note_on_c, 9, 40, 0
2, 1835, Control_c, 9, 4, 47
2, 1845, Note_on_c, 9, 43, 0
2, 1875, Control_c, 9, 4, 48
2, 1889, Note_on_c, 9, 55, 121
2, 1896, Note_on_c, 9, 36, 127
2, 1904, Note_on_c, 9, 59, 127
2, 1907, Control_c, 9, 4, 53
2, 1951, Control_c, 9, 4, 67
2, 1960, Note_on_c, 9, 55, 0
2, 1967, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 59, 0
2, 2006, Control_c, 9, 4, 55
2, 2043, Control_c, 9, 4, 41
2, 2078, Control_c, 9, 4, 30
2, 2121, Control_c, 9, 4, 21
2, 2128, Note_on_c, 9, 36, 127
2, 2145, Note_on_c, 9, 38, 8
2, 2199, Note_on_c, 9, 36, 0
2, 2216, Note_on_c, 9, 38, 0
2, 2281, Control_c, 9, 4, 31
2, 2323, Control_c, 9, 4, 41
2, 2373, Note_on_c, 9, 40, 127
2, 2375, Control_c, 9, 4, 45
2, 2379, Note_on_c, 9, 55, 127
2, 2405, Control_c, 9, 4, 50
2, 2444, Note_on_c, 9, 40, 0
2, 2450, Note_on_c, 9, 55, 0
2, 2481, Control_c, 9, 4, 56
2, 2512, Control_c, 9, 4, 60
2, 2713, Note_on_c, 9, 36, 127
2, 2730, Note_on_c, 9, 38, 7
2, 2784, Note_on_c, 9, 36, 0
2, 2801, Note_on_c, 9, 38, 0
2, 2848, Control_c, 9, 4, 64
2, 2852, Note_on_c, 9, 51, 127
2, 2923, Note_on_c, 9, 51, 0
2, 2996, Control_c, 9, 4, 69
2, 3026, Control_c, 9, 4, 73
2, 3082, Note_on_c, 9, 36, 127
2, 3095, Note_on_c, 9, 51, 119
2, 3147, Control_c, 9, 4, 63
2, 3153, Note_on_c, 9, 36, 0
2, 3166, Note_on_c, 9, 51, 0
2, 3239, Control_c, 9, 4, 73
2, 3287, Control_c, 9, 4, 80
2, 3325, Note_on_c, 9, 51, 127
2, 3330, Note_on_c, 9, 40, 127
2, 3385, Control_c, 9, 4, 74
2, 3396, Note_on_c, 9, 51, 0
2, 3400, Note_on_c, 9, 40, 0
2, 3438, Control_c, 9, 4, 80
2, 3491, Control_c, 9, 4, 85
2, 3548, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 51, 118
2, 3630, Control_c, 9, 4, 80
2, 3660, Control_c, 9, 4, 65
2, 3662, Note_on_c, 9, 51, 0
2, 3696, Control_c, 9, 4, 37
2, 3705, Note_on_c, 9, 36, 61
2, 3727, Control_c, 9, 4, 25
2, 3776, Note_on_c, 9, 36, 0
2, 3797, Note_on_c, 9, 36, 108
2, 3810, Note_on_c, 9, 51, 127
2, 3814, Control_c, 9, 4, 20
2, 3851, Control_c, 9, 4, 16
2, 3868, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 51, 0
2, 3962, Control_c, 9, 4, 21
2, 4012, Control_c, 9, 4, 30
