0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Note_on_c, 9, 57, 93
2, 30, Note_on_c, 9, 44, 106
2, 43, Control_c, 9, 4, 96
2, 82, Control_c, 9, 4, 92
2, 116, Note_on_c, 9, 57, 0
2, 117, Note_on_c, 9, 44, 0
2, 138, Control_c, 9, 4, 81
2, 170, Control_c, 9, 4, 77
2, 234, Control_c, 9, 4, 88
2, 255, Note_on_c, 9, 57, 11
2, 276, Control_c, 9, 4, 83
2, 343, Note_on_c, 9, 57, 0
2, 363, Control_c, 9, 16, 0
2, 363, Note_on_c, 9, 38, 10
2, 451, Note_on_c, 9, 38, 0
2, 490, Note_on_c, 9, 36, 86
2, 501, Note_on_c, 9, 57, 47
2, 502, Control_c, 9, 4, 88
2, 568, Control_c, 9, 4, 76
2, 578, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 57, 0
2, 613, Control_c, 9, 4, 60
2, 652, Control_c, 9, 4, 0
2, 716, Control_c, 9, 4, 64
2, 719, Note_on_c, 9, 44, 87
2, 722, Note_on_c, 9, 57, 67
2, 747, Control_c, 9, 4, 92
2, 808, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 57, 0
2, 825, Control_c, 9, 4, 80
2, 855, Note_on_c, 9, 57, 11
2, 927, Control_c, 9, 4, 83
2, 943, Note_on_c, 9, 57, 0
2, 969, Note_on_c, 9, 57, 41
2, 1058, Note_on_c, 9, 57, 0
2, 1206, Control_c, 9, 16, 127
2, 1206, Note_on_c, 9, 40, 50
2, 1208, Control_c, 9, 4, 88
2, 1211, Note_on_c, 9, 57, 93
2, 1273, Control_c, 9, 16, 126
2, 1273, Note_on_c, 9, 40, 0
2, 1274, Note_on_c, 9, 40, 11
2, 1288, Control_c, 9, 4, 74
2, 1294, Note_on_c, 9, 40, 0
2, 1300, Note_on_c, 9, 57, 0
2, 1330, Control_c, 9, 4, 59
2, 1371, Control_c, 9, 4, 0
2, 1427, Control_c, 9, 4, 66
2, 1431, Note_on_c, 9, 44, 87
2, 1448, Note_on_c, 9, 57, 15
2, 1458, Control_c, 9, 4, 95
2, 1514, Control_c, 9, 4, 84
2, 1519, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 57, 0
2, 1677, Note_on_c, 9, 57, 45
2, 1683, Control_c, 9, 4, 88
2, 1765, Note_on_c, 9, 57, 0
2, 1777, Control_c, 9, 4, 77
2, 1819, Control_c, 9, 4, 59
2, 1858, Control_c, 9, 4, 0
2, 1917, Control_c, 9, 4, 50
2, 1923, Note_on_c, 9, 44, 93
2, 1924, Note_on_c, 9, 57, 92
2, 1950, Control_c, 9, 4, 95
2, 2011, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 57, 0
2, 2021, Control_c, 9, 4, 84
2, 2069, Control_c, 9, 4, 80
2, 2139, Control_c, 9, 4, 87
2, 2184, Note_on_c, 9, 57, 12
2, 2187, Control_c, 9, 4, 83
2, 2272, Note_on_c, 9, 57, 0
2, 2274, Control_c, 9, 16, 0
2, 2275, Note_on_c, 9, 38, 7
2, 2339, Note_on_c, 9, 38, 0
2, 2340, Note_on_c, 9, 38, 7
2, 2362, Note_on_c, 9, 38, 0
2, 2388, Control_c, 9, 16, 0
2, 2388, Note_on_c, 9, 38, 6
2, 2408, Note_on_c, 9, 36, 72
2, 2411, Note_on_c, 9, 57, 84
2, 2427, Note_on_c, 9, 38, 0
2, 2470, Control_c, 9, 4, 77
2, 2496, Note_on_c, 9, 36, 0
2, 2500, Note_on_c, 9, 57, 0
2, 2518, Control_c, 9, 4, 60
2, 2554, Control_c, 9, 4, 0
2, 2622, Control_c, 9, 4, 67
2, 2625, Note_on_c, 9, 44, 93
2, 2650, Note_on_c, 9, 57, 39
2, 2653, Control_c, 9, 4, 95
2, 2707, Control_c, 9, 4, 83
2, 2713, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 57, 0
2, 2757, Control_c, 9, 4, 79
2, 2823, Control_c, 9, 4, 84
2, 2878, Note_on_c, 9, 57, 58
2, 2966, Note_on_c, 9, 57, 0
2, 3128, Control_c, 9, 16, 127
2, 3129, Note_on_c, 9, 40, 50
2, 3135, Note_on_c, 9, 57, 90
2, 3164, Control_c, 9, 4, 88
2, 3216, Note_on_c, 9, 40, 0
2, 3220, Control_c, 9, 4, 84
2, 3223, Note_on_c, 9, 57, 0
2, 3262, Control_c, 9, 4, 70
2, 3298, Control_c, 9, 4, 46
2, 3333, Control_c, 9, 4, 0
2, 3374, Note_on_c, 9, 57, 14
2, 3375, Control_c, 9, 4, 64
2, 3378, Note_on_c, 9, 44, 74
2, 3405, Control_c, 9, 4, 98
2, 3449, Control_c, 9, 4, 92
2, 3463, Note_on_c, 9, 57, 0
2, 3466, Note_on_c, 9, 44, 0
2, 3503, Control_c, 9, 4, 82
2, 3584, Control_c, 9, 4, 89
2, 3611, Note_on_c, 9, 57, 14
2, 3699, Note_on_c, 9, 57, 0
2, 3724, Control_c, 9, 4, 77
2, 3767, Control_c, 9, 4, 60
2, 3806, Control_c, 9, 4, 0
2, 3848, Note_on_c, 9, 57, 22
2, 3864, Control_c, 9, 4, 65
2, 3866, Note_on_c, 9, 44, 87
2, 3895, Control_c, 9, 4, 94
2, 3936, Note_on_c, 9, 57, 0
2, 3954, Note_on_c, 9, 44, 0
2, 3965, Control_c, 9, 4, 84
2, 4016, Control_c, 9, 4, 79
2, 4068, Control_c, 9, 4, 87
2, 4340, Note_on_c, 9, 36, 67
2, 4349, Note_on_c, 9, 57, 46
2, 4418, Control_c, 9, 4, 76
2, 4428, Note_on_c, 9, 36, 0
