0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 38, 24
2, 218, Note_on_c, 9, 38, 0
2, 319, Note_on_c, 9, 36, 53
2, 354, Control_c, 9, 4, 74
2, 389, Control_c, 9, 4, 0
2, 412, Note_on_c, 9, 36, 0
2, 455, Control_c, 9, 4, 78
2, 456, Note_on_c, 9, 44, 60
2, 462, Note_on_c, 9, 51, 74
2, 465, Note_on_c, 9, 38, 113
2, 485, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 51, 0
2, 557, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 75
2, 620, Note_on_c, 9, 40, 107
2, 661, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 40, 0
2, 788, Note_on_c, 9, 55, 94
2, 796, Note_on_c, 9, 36, 79
2, 853, Control_c, 9, 4, 74
2, 881, Note_on_c, 9, 55, 0
2, 888, Control_c, 9, 4, 0
2, 888, Note_on_c, 9, 36, 0
2, 960, Control_c, 9, 4, 67
2, 962, Note_on_c, 9, 44, 67
2, 967, Note_on_c, 9, 51, 50
2, 991, Control_c, 9, 4, 90
2, 1055, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 51, 0
2, 1100, Note_on_c, 9, 38, 33
2, 1151, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 38, 0
2, 1250, Note_on_c, 9, 36, 52
2, 1322, Control_c, 9, 4, 74
2, 1343, Note_on_c, 9, 36, 0
2, 1355, Control_c, 9, 4, 0
2, 1428, Control_c, 9, 4, 64
2, 1428, Note_on_c, 9, 40, 127
2, 1431, Note_on_c, 9, 44, 57
2, 1432, Note_on_c, 9, 51, 70
2, 1460, Control_c, 9, 4, 90
2, 1520, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1588, Note_on_c, 9, 37, 79
2, 1596, Control_c, 9, 4, 76
2, 1653, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 37, 0
2, 1756, Note_on_c, 9, 36, 41
2, 1807, Control_c, 9, 4, 0
2, 1849, Note_on_c, 9, 36, 0
2, 1886, Control_c, 9, 4, 66
2, 1889, Note_on_c, 9, 44, 47
2, 1897, Note_on_c, 9, 36, 49
2, 1918, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 51, 59
2, 1981, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 51, 0
2, 2044, Control_c, 9, 4, 69
2, 2064, Note_on_c, 9, 40, 96
2, 2082, Control_c, 9, 4, 75
2, 2116, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 40, 0
2, 2214, Note_on_c, 9, 38, 127
2, 2274, Control_c, 9, 4, 74
2, 2307, Note_on_c, 9, 38, 0
2, 2308, Control_c, 9, 4, 0
2, 2375, Note_on_c, 9, 38, 119
2, 2379, Control_c, 9, 4, 76
2, 2380, Note_on_c, 9, 44, 65
2, 2409, Control_c, 9, 4, 90
2, 2468, Note_on_c, 9, 38, 0
2, 2473, Note_on_c, 9, 44, 0
2, 2525, Note_on_c, 9, 38, 127
2, 2534, Control_c, 9, 4, 70
2, 2574, Control_c, 9, 4, 77
2, 2605, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 38, 0
2, 2689, Note_on_c, 9, 38, 109
2, 2734, Control_c, 9, 4, 73
2, 2764, Control_c, 9, 4, 0
2, 2783, Note_on_c, 9, 38, 0
2, 2836, Control_c, 9, 4, 66
2, 2838, Note_on_c, 9, 44, 60
2, 2863, Note_on_c, 9, 48, 116
2, 2867, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2956, Note_on_c, 9, 48, 0
2, 2998, Control_c, 9, 4, 59
2, 3013, Note_on_c, 9, 48, 127
2, 3034, Control_c, 9, 4, 65
2, 3070, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 48, 0
2, 3172, Note_on_c, 9, 43, 120
2, 3224, Control_c, 9, 4, 74
2, 3255, Control_c, 9, 4, 0
2, 3265, Note_on_c, 9, 43, 0
2, 3334, Note_on_c, 9, 43, 127
2, 3348, Control_c, 9, 4, 66
2, 3350, Note_on_c, 9, 44, 60
2, 3379, Control_c, 9, 4, 90
2, 3427, Note_on_c, 9, 43, 0
2, 3443, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 43, 118
2, 3570, Note_on_c, 9, 43, 0
2, 3627, Note_on_c, 9, 36, 28
2, 3720, Note_on_c, 9, 36, 0
2, 3795, Note_on_c, 9, 36, 114
2, 3801, Note_on_c, 9, 55, 107
2, 3804, Note_on_c, 9, 51, 86
2, 3888, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 55, 0
2, 3897, Note_on_c, 9, 51, 0
2, 4147, Note_on_c, 9, 36, 55
2, 4240, Note_on_c, 9, 36, 0
2, 4314, Note_on_c, 9, 40, 127
2, 4320, Note_on_c, 9, 52, 91
2, 4407, Note_on_c, 9, 40, 0
2, 4413, Note_on_c, 9, 52, 0
2, 4643, Note_on_c, 9, 36, 54
2, 4646, Control_c, 9, 4, 90
2, 4646, Note_on_c, 9, 22, 83
2, 4736, Note_on_c, 9, 36, 0
2, 4739, Note_on_c, 9, 22, 0
2, 4793, Note_on_c, 9, 38, 23
2, 4886, Note_on_c, 9, 38, 0
2, 4965, Control_c, 9, 4, 90
2, 4965, Note_on_c, 9, 22, 78
2, 5059, Note_on_c, 9, 22, 0
2, 5123, Note_on_c, 9, 36, 52
2, 5216, Note_on_c, 9, 36, 0
