0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 278, Note_on_c, 9, 38, 37
2, 289, Control_c, 9, 4, 41
2, 319, Control_c, 9, 4, 0
2, 429, Note_on_c, 9, 44, 80
2, 438, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 38, 0
2, 460, Note_on_c, 9, 40, 124
2, 479, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 44, 0
2, 622, Note_on_c, 9, 40, 0
2, 735, Note_on_c, 9, 38, 43
2, 897, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 38, 43
2, 954, Note_on_c, 9, 36, 67
2, 1098, Note_on_c, 9, 38, 0
2, 1114, Note_on_c, 9, 36, 0
2, 1209, Note_on_c, 9, 38, 40
2, 1254, Control_c, 9, 4, 42
2, 1287, Control_c, 9, 4, 0
2, 1370, Note_on_c, 9, 38, 0
2, 1393, Note_on_c, 9, 44, 67
2, 1402, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 38, 124
2, 1443, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 38, 39
2, 1857, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 38, 40
2, 1930, Note_on_c, 9, 36, 65
2, 2071, Note_on_c, 9, 38, 0
2, 2090, Note_on_c, 9, 36, 0
2, 2196, Note_on_c, 9, 38, 33
2, 2216, Control_c, 9, 4, 42
2, 2254, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 38, 0
2, 2362, Note_on_c, 9, 44, 70
2, 2372, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 38, 109
2, 2412, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 44, 0
2, 2543, Note_on_c, 9, 38, 0
2, 2660, Note_on_c, 9, 38, 36
2, 2821, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 38, 43
2, 2872, Note_on_c, 9, 36, 64
2, 3020, Note_on_c, 9, 38, 0
2, 3034, Note_on_c, 9, 36, 0
2, 3140, Control_c, 9, 4, 41
2, 3161, Note_on_c, 9, 38, 98
2, 3175, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 44, 62
2, 3299, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 38, 0
2, 3339, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 38, 117
2, 3450, Note_on_c, 9, 44, 0
2, 3513, Note_on_c, 9, 38, 0
2, 3650, Note_on_c, 9, 38, 98
2, 3800, Note_on_c, 9, 36, 68
2, 3812, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 38, 40
2, 3961, Note_on_c, 9, 36, 0
2, 3993, Note_on_c, 9, 38, 0
2, 4080, Control_c, 9, 4, 40
2, 4108, Note_on_c, 9, 38, 43
2, 4111, Control_c, 9, 4, 0
2, 4213, Control_c, 9, 4, 16
2, 4233, Note_on_c, 9, 44, 55
2, 4243, Control_c, 9, 4, 90
2, 4270, Note_on_c, 9, 38, 0
2, 4283, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 40, 111
2, 4394, Note_on_c, 9, 44, 0
2, 4481, Note_on_c, 9, 40, 0
2, 4596, Note_on_c, 9, 38, 43
2, 4757, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 36, 66
2, 4791, Note_on_c, 9, 38, 40
2, 4942, Note_on_c, 9, 36, 0
2, 4953, Note_on_c, 9, 38, 0
2, 5080, Note_on_c, 9, 38, 36
2, 5096, Control_c, 9, 4, 42
2, 5132, Control_c, 9, 4, 0
2, 5241, Note_on_c, 9, 38, 0
2, 5262, Note_on_c, 9, 44, 65
2, 5268, Note_on_c, 9, 38, 121
2, 5272, Control_c, 9, 4, 90
2, 5312, Control_c, 9, 4, 90
2, 5423, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 38, 0
2, 5554, Note_on_c, 9, 38, 44
2, 5716, Note_on_c, 9, 38, 0
2, 5764, Note_on_c, 9, 38, 39
2, 5774, Note_on_c, 9, 36, 70
2, 5926, Note_on_c, 9, 38, 0
2, 5935, Note_on_c, 9, 36, 0
2, 6033, Note_on_c, 9, 38, 108
2, 6041, Control_c, 9, 4, 42
2, 6077, Control_c, 9, 4, 0
2, 6194, Note_on_c, 9, 38, 0
2, 6203, Note_on_c, 9, 44, 60
2, 6212, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 38, 106
2, 6253, Control_c, 9, 4, 90
2, 6364, Note_on_c, 9, 44, 0
2, 6385, Note_on_c, 9, 38, 0
2, 6497, Note_on_c, 9, 38, 127
2, 6658, Note_on_c, 9, 38, 0
2, 6700, Note_on_c, 9, 36, 63
2, 6702, Note_on_c, 9, 38, 39
2, 6862, Note_on_c, 9, 36, 0
2, 6862, Note_on_c, 9, 38, 0
2, 6963, Note_on_c, 9, 38, 127
2, 6975, Control_c, 9, 4, 42
2, 7009, Control_c, 9, 4, 0
2, 7124, Note_on_c, 9, 38, 0
2, 7141, Note_on_c, 9, 44, 67
2, 7151, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 48, 127
2, 7192, Control_c, 9, 4, 90
2, 7303, Note_on_c, 9, 44, 0
2, 7343, Note_on_c, 9, 48, 0
2, 7463, Note_on_c, 9, 38, 29
2, 7625, Note_on_c, 9, 38, 0
2, 7626, End_track
0, 0, End_of_file
