0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 88
2, 11, Note_on_c, 9, 36, 55
2, 78, Note_on_c, 9, 22, 0
2, 86, Note_on_c, 9, 36, 0
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 42, 31
2, 203, Note_on_c, 9, 42, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 5
2, 312, Note_on_c, 9, 42, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 31
2, 428, Note_on_c, 9, 22, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 105
2, 492, Note_on_c, 9, 36, 51
2, 552, Note_on_c, 9, 22, 0
2, 567, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 61
2, 673, Note_on_c, 9, 22, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 25
2, 787, Note_on_c, 9, 42, 0
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 22, 53
2, 900, Note_on_c, 9, 22, 0
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 99
2, 962, Note_on_c, 9, 36, 51
2, 1029, Note_on_c, 9, 22, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 22, 54
2, 1144, Note_on_c, 9, 22, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 42, 25
2, 1257, Note_on_c, 9, 42, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 22, 50
2, 1379, Note_on_c, 9, 22, 0
2, 1418, Note_on_c, 9, 36, 59
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 22, 59
2, 1493, Note_on_c, 9, 36, 0
2, 1498, Note_on_c, 9, 22, 0
2, 1528, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 42, 25
2, 1604, Note_on_c, 9, 42, 0
2, 1634, Control_c, 9, 4, 77
2, 1647, Note_on_c, 9, 26, 94
2, 1668, Control_c, 9, 4, 35
2, 1705, Control_c, 9, 4, 10
2, 1723, Note_on_c, 9, 26, 0
2, 1774, Control_c, 9, 4, 7
2, 1774, Note_on_c, 9, 46, 37
2, 1811, Control_c, 9, 4, 2
2, 1849, Note_on_c, 9, 46, 0
2, 1857, Control_c, 9, 4, 77
2, 1857, Note_on_c, 9, 44, 45
2, 1881, Note_on_c, 9, 36, 72
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 22, 53
2, 1933, Note_on_c, 9, 44, 0
2, 1956, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 22, 0
2, 1992, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 42, 49
2, 2067, Note_on_c, 9, 42, 0
2, 2100, Control_c, 9, 4, 90
2, 2100, Note_on_c, 9, 22, 51
2, 2176, Note_on_c, 9, 22, 0
2, 2231, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 42, 45
2, 2242, Note_on_c, 9, 36, 63
2, 2306, Note_on_c, 9, 42, 0
2, 2316, Note_on_c, 9, 36, 0
2, 2354, Control_c, 9, 4, 90
2, 2354, Note_on_c, 9, 22, 58
2, 2368, Note_on_c, 9, 38, 110
2, 2430, Note_on_c, 9, 22, 0
2, 2443, Note_on_c, 9, 38, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 22, 17
2, 2578, Note_on_c, 9, 22, 0
2, 2592, Control_c, 9, 4, 90
2, 2592, Note_on_c, 9, 22, 33
2, 2668, Note_on_c, 9, 22, 0
2, 2728, Control_c, 9, 4, 90
2, 2728, Note_on_c, 9, 22, 69
2, 2804, Note_on_c, 9, 22, 0
2, 2853, Note_on_c, 9, 36, 58
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 98
2, 2929, Note_on_c, 9, 22, 0
2, 2929, Note_on_c, 9, 36, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 43
2, 3052, Note_on_c, 9, 42, 0
2, 3225, Control_c, 9, 4, 90
2, 3225, Note_on_c, 9, 42, 26
2, 3300, Note_on_c, 9, 42, 0
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 67
2, 3374, Note_on_c, 9, 38, 119
2, 3443, Note_on_c, 9, 22, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3600, Control_c, 9, 4, 90
2, 3600, Note_on_c, 9, 22, 40
2, 3676, Note_on_c, 9, 22, 0
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 42, 13
2, 3804, Note_on_c, 9, 42, 0
2, 3841, Note_on_c, 9, 36, 56
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 111
2, 3917, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 22, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 41
2, 4036, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 30
2, 4152, Note_on_c, 9, 22, 0
2, 4198, Control_c, 9, 4, 90
2, 4198, Note_on_c, 9, 42, 28
2, 4274, Note_on_c, 9, 42, 0
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 55
2, 4336, Note_on_c, 9, 38, 127
2, 4397, Note_on_c, 9, 22, 0
2, 4411, Note_on_c, 9, 38, 0
