0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 179, Control_c, 9, 4, 25
2, 210, Control_c, 9, 4, 0
2, 408, Control_c, 9, 4, 50
2, 412, Note_on_c, 9, 44, 65
2, 440, Control_c, 9, 4, 90
2, 502, Note_on_c, 9, 44, 0
2, 708, Control_c, 9, 4, 28
2, 749, Control_c, 9, 4, 0
2, 940, Control_c, 9, 4, 67
2, 942, Note_on_c, 9, 44, 60
2, 970, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 44, 0
2, 1236, Control_c, 9, 4, 28
2, 1272, Control_c, 9, 4, 0
2, 1409, Control_c, 9, 4, 69
2, 1411, Note_on_c, 9, 44, 72
2, 1439, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1649, Control_c, 9, 4, 24
2, 1679, Control_c, 9, 4, 0
2, 1878, Control_c, 9, 4, 66
2, 1880, Note_on_c, 9, 44, 75
2, 1908, Control_c, 9, 4, 90
2, 1970, Note_on_c, 9, 44, 0
2, 2126, Note_on_c, 9, 38, 46
2, 2150, Control_c, 9, 4, 56
2, 2181, Control_c, 9, 4, 0
2, 2216, Note_on_c, 9, 38, 0
2, 2243, Note_on_c, 9, 38, 118
2, 2333, Note_on_c, 9, 38, 0
2, 2345, Control_c, 9, 4, 68
2, 2347, Note_on_c, 9, 44, 72
2, 2357, Note_on_c, 9, 40, 109
2, 2375, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 44, 0
2, 2447, Note_on_c, 9, 40, 0
2, 2463, Note_on_c, 9, 40, 127
2, 2553, Note_on_c, 9, 40, 0
2, 2584, Note_on_c, 9, 40, 127
2, 2595, Control_c, 9, 4, 25
2, 2630, Control_c, 9, 4, 0
2, 2675, Note_on_c, 9, 40, 0
2, 2819, Control_c, 9, 4, 50
2, 2822, Note_on_c, 9, 44, 85
2, 2850, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 36, 53
2, 2912, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 43, 30
2, 3069, Note_on_c, 9, 43, 0
2, 3071, Control_c, 9, 4, 63
2, 3080, Note_on_c, 9, 43, 106
2, 3120, Control_c, 9, 4, 0
2, 3170, Note_on_c, 9, 43, 0
2, 3191, Note_on_c, 9, 43, 127
2, 3271, Control_c, 9, 4, 68
2, 3273, Note_on_c, 9, 44, 82
2, 3281, Note_on_c, 9, 43, 0
2, 3301, Control_c, 9, 4, 90
2, 3310, Note_on_c, 9, 43, 127
2, 3363, Note_on_c, 9, 44, 0
2, 3401, Note_on_c, 9, 43, 0
2, 3438, Note_on_c, 9, 43, 127
2, 3528, Note_on_c, 9, 43, 0
2, 3556, Note_on_c, 9, 36, 55
2, 3563, Control_c, 9, 4, 42
2, 3596, Control_c, 9, 4, 24
2, 3646, Control_c, 9, 4, 0
2, 3646, Note_on_c, 9, 36, 0
2, 3812, Control_c, 9, 4, 51
2, 3816, Note_on_c, 9, 44, 67
2, 3820, Note_on_c, 9, 36, 73
2, 3822, Note_on_c, 9, 52, 127
2, 3844, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 52, 0
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 22, 121
2, 4333, Note_on_c, 9, 38, 124
2, 4421, Note_on_c, 9, 22, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4543, Note_on_c, 9, 36, 39
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 31
2, 4633, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 22, 0
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 58
2, 4811, Note_on_c, 9, 36, 55
2, 4902, Note_on_c, 9, 22, 0
2, 4902, Note_on_c, 9, 36, 0
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 22, 66
2, 5132, Note_on_c, 9, 22, 0
2, 5222, Control_c, 9, 4, 78
2, 5269, Control_c, 9, 4, 90
2, 5294, Note_on_c, 9, 38, 127
2, 5384, Note_on_c, 9, 38, 0
2, 5517, Control_c, 9, 4, 90
2, 5517, Note_on_c, 9, 22, 79
2, 5608, Note_on_c, 9, 22, 0
2, 5745, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 22, 41
2, 5747, Note_on_c, 9, 36, 47
2, 5836, Note_on_c, 9, 22, 0
2, 5836, Note_on_c, 9, 36, 0
2, 5959, Note_on_c, 9, 36, 38
2, 5982, Control_c, 9, 4, 90
2, 5982, Note_on_c, 9, 22, 42
2, 6049, Note_on_c, 9, 36, 0
2, 6073, Note_on_c, 9, 22, 0
2, 6200, Control_c, 9, 4, 77
2, 6242, Note_on_c, 9, 38, 127
2, 6245, Control_c, 9, 4, 90
2, 6332, Note_on_c, 9, 38, 0
2, 6401, Control_c, 9, 4, 90
2, 6469, Control_c, 9, 4, 90
2, 6469, Note_on_c, 9, 22, 61
2, 6560, Note_on_c, 9, 22, 0
2, 6710, Note_on_c, 9, 36, 43
2, 6714, Control_c, 9, 4, 90
2, 6714, Note_on_c, 9, 22, 69
2, 6800, Note_on_c, 9, 36, 0
2, 6805, Note_on_c, 9, 22, 0
2, 6940, Note_on_c, 9, 36, 41
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 22, 23
2, 7031, Note_on_c, 9, 36, 0
2, 7041, Note_on_c, 9, 22, 0
2, 7159, Control_c, 9, 4, 76
2, 7191, Note_on_c, 9, 38, 127
2, 7192, Control_c, 9, 4, 90
