0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 171, Control_c, 9, 4, 55
2, 181, Note_on_c, 9, 44, 22
2, 205, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 40, 127
2, 214, Note_on_c, 9, 51, 85
2, 258, Note_on_c, 9, 44, 0
2, 290, Note_on_c, 9, 40, 0
2, 290, Note_on_c, 9, 51, 0
2, 317, Control_c, 9, 4, 0
2, 372, Note_on_c, 9, 51, 39
2, 449, Note_on_c, 9, 51, 0
2, 470, Control_c, 9, 4, 48
2, 477, Note_on_c, 9, 44, 35
2, 478, Note_on_c, 9, 51, 58
2, 501, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 51, 0
2, 617, Control_c, 9, 4, 0
2, 652, Note_on_c, 9, 38, 115
2, 701, Control_c, 9, 4, 33
2, 707, Note_on_c, 9, 44, 57
2, 729, Note_on_c, 9, 38, 0
2, 731, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 51, 72
2, 783, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 51, 0
2, 895, Note_on_c, 9, 37, 69
2, 958, Note_on_c, 9, 36, 67
2, 970, Note_on_c, 9, 51, 109
2, 971, Note_on_c, 9, 37, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 51, 0
2, 1067, Control_c, 9, 4, 0
2, 1189, Control_c, 9, 4, 32
2, 1195, Note_on_c, 9, 44, 60
2, 1207, Note_on_c, 9, 40, 126
2, 1208, Note_on_c, 9, 51, 89
2, 1219, Control_c, 9, 4, 90
2, 1271, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 40, 0
2, 1284, Note_on_c, 9, 51, 0
2, 1353, Note_on_c, 9, 51, 37
2, 1377, Control_c, 9, 4, 50
2, 1399, Note_on_c, 9, 44, 22
2, 1423, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 51, 0
2, 1448, Note_on_c, 9, 51, 47
2, 1476, Note_on_c, 9, 44, 0
2, 1520, Control_c, 9, 4, 0
2, 1525, Note_on_c, 9, 51, 0
2, 1605, Note_on_c, 9, 40, 107
2, 1632, Control_c, 9, 4, 33
2, 1638, Note_on_c, 9, 44, 55
2, 1662, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 40, 0
2, 1697, Note_on_c, 9, 51, 68
2, 1714, Note_on_c, 9, 44, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1844, Note_on_c, 9, 45, 77
2, 1918, Note_on_c, 9, 36, 111
2, 1921, Note_on_c, 9, 45, 0
2, 1933, Note_on_c, 9, 51, 72
2, 1995, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2150, Note_on_c, 9, 40, 127
2, 2157, Note_on_c, 9, 51, 70
2, 2227, Note_on_c, 9, 40, 0
2, 2234, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 51, 91
2, 2413, Note_on_c, 9, 36, 78
2, 2477, Note_on_c, 9, 51, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 0
2, 2559, Note_on_c, 9, 40, 101
2, 2600, Control_c, 9, 4, 33
2, 2607, Note_on_c, 9, 44, 50
2, 2631, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 40, 0
2, 2641, Note_on_c, 9, 51, 53
2, 2683, Note_on_c, 9, 44, 0
2, 2717, Note_on_c, 9, 51, 0
2, 2760, Control_c, 9, 4, 0
2, 2798, Note_on_c, 9, 36, 67
2, 2855, Control_c, 9, 4, 32
2, 2862, Note_on_c, 9, 44, 52
2, 2875, Note_on_c, 9, 36, 0
2, 2876, Note_on_c, 9, 51, 89
2, 2882, Note_on_c, 9, 38, 127
2, 2886, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 51, 0
2, 2959, Note_on_c, 9, 38, 0
2, 3020, Control_c, 9, 4, 11
2, 3053, Note_on_c, 9, 36, 64
2, 3056, Control_c, 9, 4, 35
2, 3063, Note_on_c, 9, 44, 50
2, 3087, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 51, 71
2, 3130, Note_on_c, 9, 36, 0
2, 3139, Note_on_c, 9, 44, 0
2, 3200, Note_on_c, 9, 51, 0
2, 3203, Control_c, 9, 4, 76
2, 3237, Control_c, 9, 4, 90
2, 3277, Note_on_c, 9, 38, 127
2, 3354, Note_on_c, 9, 38, 0
2, 3383, Note_on_c, 9, 51, 62
2, 3460, Note_on_c, 9, 51, 0
2, 3502, Control_c, 9, 4, 0
2, 3543, Note_on_c, 9, 36, 67
2, 3597, Control_c, 9, 4, 32
2, 3604, Note_on_c, 9, 44, 52
2, 3605, Note_on_c, 9, 36, 0
2, 3605, Note_on_c, 9, 36, 17
2, 3621, Note_on_c, 9, 36, 0
2, 3625, Note_on_c, 9, 51, 71
2, 3627, Note_on_c, 9, 38, 116
2, 3628, Control_c, 9, 4, 90
2, 3681, Note_on_c, 9, 44, 0
2, 3702, Note_on_c, 9, 51, 0
2, 3703, Note_on_c, 9, 38, 0
2, 3842, Note_on_c, 9, 36, 40
2, 3872, Note_on_c, 9, 51, 69
2, 3919, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 51, 0
2, 3964, Control_c, 9, 4, 0
2, 4094, Control_c, 9, 4, 33
2, 4097, Note_on_c, 9, 38, 99
2, 4097, Note_on_c, 9, 51, 58
2, 4101, Note_on_c, 9, 44, 57
2, 4125, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 38, 0
2, 4174, Note_on_c, 9, 51, 0
