0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 1, Control_c, 9, 4, 78
2, 40, Control_c, 9, 4, 90
2, 340, Control_c, 9, 4, 0
2, 458, Control_c, 9, 4, 32
2, 463, Note_on_c, 9, 44, 75
2, 479, Note_on_c, 9, 43, 106
2, 481, Note_on_c, 9, 40, 127
2, 488, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 43, 0
2, 562, Note_on_c, 9, 40, 0
2, 738, Note_on_c, 9, 43, 54
2, 819, Note_on_c, 9, 43, 0
2, 862, Note_on_c, 9, 48, 66
2, 943, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 43, 61
2, 977, Note_on_c, 9, 36, 127
2, 1050, Note_on_c, 9, 43, 0
2, 1058, Note_on_c, 9, 36, 0
2, 1100, Note_on_c, 9, 48, 127
2, 1181, Note_on_c, 9, 48, 0
2, 1212, Note_on_c, 9, 43, 62
2, 1293, Note_on_c, 9, 43, 0
2, 1344, Note_on_c, 9, 36, 99
2, 1424, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1468, Note_on_c, 9, 40, 127
2, 1515, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 40, 0
2, 1692, Note_on_c, 9, 43, 55
2, 1772, Note_on_c, 9, 43, 0
2, 1827, Note_on_c, 9, 48, 125
2, 1907, Note_on_c, 9, 48, 0
2, 1932, Note_on_c, 9, 43, 93
2, 1936, Note_on_c, 9, 36, 127
2, 2013, Note_on_c, 9, 43, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2172, Note_on_c, 9, 36, 127
2, 2253, Note_on_c, 9, 36, 0
2, 2375, Control_c, 9, 4, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2441, Control_c, 9, 4, 32
2, 2442, Note_on_c, 9, 40, 127
2, 2447, Note_on_c, 9, 44, 62
2, 2472, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 38, 0
2, 2523, Note_on_c, 9, 40, 0
2, 2528, Note_on_c, 9, 44, 0
2, 2663, Note_on_c, 9, 45, 73
2, 2743, Note_on_c, 9, 45, 0
2, 2784, Note_on_c, 9, 48, 75
2, 2865, Note_on_c, 9, 48, 0
2, 2897, Note_on_c, 9, 43, 79
2, 2901, Note_on_c, 9, 36, 115
2, 2978, Note_on_c, 9, 43, 0
2, 2982, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 48, 127
2, 3099, Note_on_c, 9, 48, 0
2, 3128, Note_on_c, 9, 43, 96
2, 3209, Note_on_c, 9, 43, 0
2, 3253, Note_on_c, 9, 36, 95
2, 3334, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 38, 127
2, 3390, Note_on_c, 9, 40, 127
2, 3444, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 40, 0
2, 3622, Note_on_c, 9, 45, 86
2, 3703, Note_on_c, 9, 45, 0
2, 3734, Note_on_c, 9, 48, 84
2, 3815, Note_on_c, 9, 48, 0
2, 3860, Note_on_c, 9, 43, 125
2, 3866, Note_on_c, 9, 36, 125
2, 3941, Note_on_c, 9, 43, 0
2, 3947, Note_on_c, 9, 36, 0
2, 4094, Note_on_c, 9, 36, 89
2, 4175, Note_on_c, 9, 36, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4362, Note_on_c, 9, 40, 127
2, 4407, Note_on_c, 9, 38, 0
2, 4443, Note_on_c, 9, 40, 0
2, 4578, Note_on_c, 9, 45, 92
2, 4659, Note_on_c, 9, 45, 0
2, 4688, Note_on_c, 9, 48, 68
2, 4768, Note_on_c, 9, 48, 0
2, 4807, Note_on_c, 9, 36, 92
2, 4809, Note_on_c, 9, 58, 89
2, 4888, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 58, 0
2, 4927, Note_on_c, 9, 48, 127
2, 5007, Note_on_c, 9, 48, 0
2, 5032, Note_on_c, 9, 43, 113
2, 5112, Note_on_c, 9, 43, 0
2, 5165, Note_on_c, 9, 36, 102
2, 5246, Note_on_c, 9, 36, 0
2, 5268, Note_on_c, 9, 38, 127
2, 5297, Note_on_c, 9, 38, 0
2, 5297, Note_on_c, 9, 38, 127
2, 5349, Note_on_c, 9, 38, 0
2, 5521, Note_on_c, 9, 45, 78
2, 5602, Note_on_c, 9, 45, 0
2, 5636, Note_on_c, 9, 48, 81
2, 5717, Note_on_c, 9, 48, 0
2, 5747, Note_on_c, 9, 36, 127
2, 5757, Note_on_c, 9, 43, 122
2, 5827, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 43, 0
2, 5986, Note_on_c, 9, 36, 107
2, 6067, Note_on_c, 9, 36, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6257, Note_on_c, 9, 40, 127
2, 6304, Note_on_c, 9, 38, 0
2, 6338, Note_on_c, 9, 40, 0
2, 6479, Note_on_c, 9, 45, 71
2, 6560, Note_on_c, 9, 45, 0
2, 6592, Note_on_c, 9, 48, 71
2, 6673, Note_on_c, 9, 48, 0
2, 6695, Note_on_c, 9, 36, 97
2, 6711, Note_on_c, 9, 43, 94
2, 6775, Note_on_c, 9, 36, 0
2, 6791, Note_on_c, 9, 43, 0
2, 6820, Note_on_c, 9, 48, 127
2, 6901, Note_on_c, 9, 48, 0
2, 6932, Note_on_c, 9, 45, 83
2, 7013, Note_on_c, 9, 45, 0
2, 7046, Note_on_c, 9, 36, 88
2, 7127, Note_on_c, 9, 36, 0
2, 7153, Note_on_c, 9, 38, 127
2, 7180, Note_on_c, 9, 40, 127
2, 7234, Note_on_c, 9, 38, 0
2, 7261, Note_on_c, 9, 40, 0
