0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 33, Control_c, 9, 4, 90
2, 33, Note_on_c, 9, 22, 120
2, 36, Note_on_c, 9, 36, 57
2, 130, Note_on_c, 9, 22, 0
2, 133, Note_on_c, 9, 36, 0
2, 256, Note_on_c, 9, 38, 127
2, 267, Control_c, 9, 4, 90
2, 267, Note_on_c, 9, 22, 124
2, 353, Note_on_c, 9, 38, 0
2, 364, Note_on_c, 9, 22, 0
2, 495, Note_on_c, 9, 38, 127
2, 505, Control_c, 9, 4, 90
2, 505, Note_on_c, 9, 22, 127
2, 592, Note_on_c, 9, 38, 0
2, 602, Note_on_c, 9, 22, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 75
2, 749, Note_on_c, 9, 36, 52
2, 833, Note_on_c, 9, 22, 0
2, 846, Note_on_c, 9, 36, 0
2, 858, Note_on_c, 9, 38, 40
2, 955, Note_on_c, 9, 38, 0
2, 981, Note_on_c, 9, 50, 127
2, 1078, Note_on_c, 9, 50, 0
2, 1103, Note_on_c, 9, 38, 124
2, 1200, Note_on_c, 9, 38, 0
2, 1209, Note_on_c, 9, 38, 90
2, 1306, Note_on_c, 9, 38, 0
2, 1328, Note_on_c, 9, 48, 122
2, 1425, Note_on_c, 9, 48, 0
2, 1441, Note_on_c, 9, 45, 112
2, 1537, Note_on_c, 9, 45, 0
2, 1557, Note_on_c, 9, 38, 80
2, 1654, Note_on_c, 9, 38, 0
2, 1675, Note_on_c, 9, 43, 84
2, 1772, Note_on_c, 9, 43, 0
2, 1773, Control_c, 9, 4, 90
2, 1773, Note_on_c, 9, 22, 105
2, 1773, Note_on_c, 9, 36, 16
2, 1813, Control_c, 9, 4, 58
2, 1849, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 22, 0
2, 1871, Note_on_c, 9, 36, 0
2, 1897, Note_on_c, 9, 36, 112
2, 1899, Note_on_c, 9, 52, 120
2, 1993, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 52, 0
2, 2377, Control_c, 9, 4, 78
2, 2377, Note_on_c, 9, 44, 100
2, 2408, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 116
2, 2965, Note_on_c, 9, 22, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 22, 44
2, 3119, Note_on_c, 9, 36, 65
2, 3198, Note_on_c, 9, 22, 0
2, 3215, Note_on_c, 9, 36, 0
2, 3350, Note_on_c, 9, 38, 127
2, 3357, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 127
2, 3401, Note_on_c, 9, 38, 0
2, 3401, Note_on_c, 9, 38, 64
2, 3447, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 22, 0
2, 3561, Note_on_c, 9, 38, 19
2, 3578, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 42, 15
2, 3658, Note_on_c, 9, 38, 0
2, 3674, Note_on_c, 9, 42, 0
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 123
2, 3844, Note_on_c, 9, 36, 62
2, 3938, Note_on_c, 9, 22, 0
2, 3941, Note_on_c, 9, 36, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 22, 23
2, 4169, Note_on_c, 9, 22, 0
2, 4328, Note_on_c, 9, 38, 127
2, 4335, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 22, 127
2, 4425, Note_on_c, 9, 38, 0
2, 4433, Note_on_c, 9, 22, 0
2, 4567, Control_c, 9, 4, 90
2, 4567, Note_on_c, 9, 42, 17
2, 4571, Note_on_c, 9, 36, 63
2, 4665, Note_on_c, 9, 42, 0
2, 4668, Note_on_c, 9, 36, 0
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 127
2, 4905, Note_on_c, 9, 22, 0
2, 4964, Note_on_c, 9, 38, 15
2, 5058, Note_on_c, 9, 36, 62
2, 5061, Note_on_c, 9, 38, 0
2, 5064, Control_c, 9, 4, 90
2, 5064, Note_on_c, 9, 22, 37
2, 5155, Note_on_c, 9, 36, 0
2, 5162, Note_on_c, 9, 22, 0
2, 5295, Note_on_c, 9, 38, 127
2, 5302, Control_c, 9, 4, 90
2, 5302, Note_on_c, 9, 22, 127
2, 5392, Note_on_c, 9, 38, 0
2, 5399, Note_on_c, 9, 22, 0
2, 5527, Note_on_c, 9, 36, 36
2, 5554, Control_c, 9, 4, 90
2, 5554, Note_on_c, 9, 22, 26
2, 5623, Note_on_c, 9, 36, 0
2, 5651, Note_on_c, 9, 22, 0
2, 5785, Note_on_c, 9, 36, 52
2, 5791, Control_c, 9, 4, 90
2, 5791, Note_on_c, 9, 22, 127
2, 5882, Note_on_c, 9, 36, 0
2, 5888, Note_on_c, 9, 22, 0
2, 6014, Note_on_c, 9, 36, 51
2, 6027, Control_c, 9, 4, 90
2, 6027, Note_on_c, 9, 22, 45
2, 6111, Note_on_c, 9, 36, 0
2, 6124, Note_on_c, 9, 22, 0
2, 6263, Note_on_c, 9, 38, 127
2, 6267, Control_c, 9, 4, 90
2, 6267, Note_on_c, 9, 22, 127
2, 6312, Note_on_c, 9, 38, 0
2, 6312, Note_on_c, 9, 38, 57
2, 6359, Note_on_c, 9, 38, 0
2, 6364, Note_on_c, 9, 22, 0
2, 6476, Note_on_c, 9, 36, 46
2, 6499, Control_c, 9, 4, 90
2, 6499, Note_on_c, 9, 42, 34
2, 6573, Note_on_c, 9, 36, 0
2, 6597, Note_on_c, 9, 42, 0
