0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 38
2, 130, Note_on_c, 9, 36, 0
2, 138, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 22, 53
2, 252, Note_on_c, 9, 22, 0
2, 311, Control_c, 9, 4, 90
2, 311, Note_on_c, 9, 22, 89
2, 317, Note_on_c, 9, 36, 44
2, 362, Control_c, 9, 4, 90
2, 362, Note_on_c, 9, 42, 57
2, 404, Control_c, 9, 4, 41
2, 424, Note_on_c, 9, 22, 0
2, 430, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 79
2, 444, Note_on_c, 9, 44, 17
2, 476, Note_on_c, 9, 42, 0
2, 477, Note_on_c, 9, 46, 61
2, 479, Control_c, 9, 4, 85
2, 539, Control_c, 9, 4, 41
2, 556, Note_on_c, 9, 44, 0
2, 571, Control_c, 9, 4, 21
2, 590, Note_on_c, 9, 46, 0
2, 630, Control_c, 9, 4, 25
2, 630, Note_on_c, 9, 26, 56
2, 683, Control_c, 9, 4, 44
2, 709, Note_on_c, 9, 44, 17
2, 720, Control_c, 9, 4, 90
2, 743, Note_on_c, 9, 26, 0
2, 771, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 22, 56
2, 822, Note_on_c, 9, 44, 0
2, 885, Note_on_c, 9, 22, 0
2, 932, Note_on_c, 9, 38, 92
2, 1045, Note_on_c, 9, 38, 0
2, 1091, Note_on_c, 9, 37, 83
2, 1162, Control_c, 9, 4, 74
2, 1192, Control_c, 9, 4, 52
2, 1204, Note_on_c, 9, 37, 0
2, 1245, Control_c, 9, 4, 82
2, 1245, Note_on_c, 9, 26, 123
2, 1277, Control_c, 9, 4, 90
2, 1358, Note_on_c, 9, 26, 0
2, 1417, Note_on_c, 9, 38, 60
2, 1530, Control_c, 9, 4, 74
2, 1531, Note_on_c, 9, 38, 0
2, 1564, Note_on_c, 9, 38, 127
2, 1570, Control_c, 9, 4, 28
2, 1605, Control_c, 9, 4, 9
2, 1676, Note_on_c, 9, 38, 0
2, 1697, Control_c, 9, 4, 0
2, 1722, Note_on_c, 9, 40, 127
2, 1785, Control_c, 9, 4, 77
2, 1786, Note_on_c, 9, 44, 57
2, 1821, Control_c, 9, 4, 90
2, 1835, Note_on_c, 9, 40, 0
2, 1853, Note_on_c, 9, 36, 45
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 91
2, 1898, Note_on_c, 9, 44, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1918, Note_on_c, 9, 36, 13
2, 1966, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 22, 0
2, 2066, Control_c, 9, 4, 90
2, 2066, Note_on_c, 9, 22, 46
2, 2179, Note_on_c, 9, 22, 0
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 22, 84
2, 2343, Note_on_c, 9, 22, 0
2, 2359, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 42, 43
2, 2453, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 42, 0
2, 2453, Note_on_c, 9, 42, 27
2, 2473, Note_on_c, 9, 42, 0
2, 2544, Control_c, 9, 4, 90
2, 2544, Note_on_c, 9, 22, 74
2, 2658, Note_on_c, 9, 22, 0
2, 2663, Control_c, 9, 4, 72
2, 2687, Note_on_c, 9, 26, 60
2, 2709, Control_c, 9, 4, 80
2, 2746, Control_c, 9, 4, 90
2, 2801, Note_on_c, 9, 26, 0
2, 2864, Note_on_c, 9, 38, 127
2, 2867, Control_c, 9, 4, 82
2, 2909, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 38, 0
2, 3027, Note_on_c, 9, 26, 73
2, 3052, Control_c, 9, 4, 47
2, 3084, Control_c, 9, 4, 24
2, 3140, Note_on_c, 9, 26, 0
2, 3190, Control_c, 9, 4, 34
2, 3204, Note_on_c, 9, 26, 63
2, 3225, Control_c, 9, 4, 78
2, 3225, Note_on_c, 9, 44, 20
2, 3261, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 26, 0
2, 3338, Note_on_c, 9, 44, 0
2, 3347, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 22, 92
2, 3461, Note_on_c, 9, 22, 0
2, 3513, Control_c, 9, 4, 90
2, 3514, Note_on_c, 9, 22, 43
2, 3628, Note_on_c, 9, 22, 0
2, 3652, Control_c, 9, 4, 90
2, 3652, Note_on_c, 9, 42, 38
2, 3765, Note_on_c, 9, 42, 0
2, 3803, Note_on_c, 9, 36, 32
2, 3816, Control_c, 9, 4, 90
2, 3816, Note_on_c, 9, 22, 72
2, 3915, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 22, 0
2, 3967, Control_c, 9, 4, 90
2, 3967, Note_on_c, 9, 22, 33
2, 4080, Note_on_c, 9, 22, 0
2, 4116, Control_c, 9, 4, 90
2, 4116, Note_on_c, 9, 22, 110
2, 4116, Note_on_c, 9, 36, 43
2, 4180, Note_on_c, 9, 36, 0
2, 4180, Note_on_c, 9, 36, 12
2, 4229, Note_on_c, 9, 22, 0
2, 4229, Note_on_c, 9, 36, 0
2, 4290, Control_c, 9, 4, 90
2, 4290, Note_on_c, 9, 42, 64
2, 4404, Note_on_c, 9, 42, 0
2, 4434, Control_c, 9, 4, 73
2, 4439, Note_on_c, 9, 38, 127
2, 4478, Control_c, 9, 4, 30
2, 4520, Control_c, 9, 4, 16
2, 4551, Note_on_c, 9, 38, 0
2, 4590, Control_c, 9, 4, 15
2, 4590, Note_on_c, 9, 46, 90
2, 4639, Control_c, 9, 4, 21
2, 4682, Control_c, 9, 4, 77
