0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 127
2, 14, Note_on_c, 9, 55, 127
2, 18, Control_c, 9, 4, 85
2, 87, Control_c, 9, 4, 76
2, 94, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 55, 0
2, 123, Control_c, 9, 4, 70
2, 123, Note_on_c, 9, 26, 47
2, 159, Control_c, 9, 4, 66
2, 196, Control_c, 9, 4, 51
2, 204, Note_on_c, 9, 26, 0
2, 229, Control_c, 9, 4, 13
2, 252, Note_on_c, 9, 36, 127
2, 259, Control_c, 9, 4, 0
2, 259, Note_on_c, 9, 26, 108
2, 332, Note_on_c, 9, 36, 0
2, 339, Note_on_c, 9, 26, 0
2, 385, Control_c, 9, 4, 0
2, 385, Note_on_c, 9, 26, 47
2, 466, Note_on_c, 9, 26, 0
2, 490, Control_c, 9, 4, 47
2, 498, Note_on_c, 9, 44, 25
2, 502, Note_on_c, 9, 38, 127
2, 524, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 38, 0
2, 621, Control_c, 9, 4, 90
2, 621, Note_on_c, 9, 22, 43
2, 701, Note_on_c, 9, 22, 0
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 22, 63
2, 810, Note_on_c, 9, 22, 0
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 22, 110
2, 878, Note_on_c, 9, 36, 9
2, 935, Control_c, 9, 4, 8
2, 937, Note_on_c, 9, 22, 0
2, 958, Note_on_c, 9, 36, 0
2, 965, Control_c, 9, 4, 0
2, 965, Note_on_c, 9, 26, 66
2, 997, Control_c, 9, 4, 49
2, 1005, Note_on_c, 9, 44, 25
2, 1030, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 26, 0
2, 1086, Note_on_c, 9, 44, 0
2, 1104, Control_c, 9, 4, 90
2, 1104, Note_on_c, 9, 42, 32
2, 1185, Note_on_c, 9, 42, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 22, 127
2, 1286, Note_on_c, 9, 22, 0
2, 1352, Control_c, 9, 4, 90
2, 1352, Note_on_c, 9, 42, 22
2, 1433, Note_on_c, 9, 42, 0
2, 1454, Note_on_c, 9, 38, 127
2, 1535, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 22, 42
2, 1651, Note_on_c, 9, 22, 0
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 22, 42
2, 1763, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 22, 0
2, 1763, Note_on_c, 9, 22, 55
2, 1774, Note_on_c, 9, 22, 0
2, 1827, Control_c, 9, 4, 90
2, 1827, Note_on_c, 9, 22, 72
2, 1844, Note_on_c, 9, 22, 0
2, 1891, Control_c, 9, 4, 26
2, 1910, Note_on_c, 9, 36, 127
2, 1919, Note_on_c, 9, 26, 62
2, 1923, Control_c, 9, 4, 48
2, 1930, Note_on_c, 9, 44, 27
2, 1956, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 26, 0
2, 2011, Note_on_c, 9, 44, 0
2, 2140, Note_on_c, 9, 36, 113
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2190, Control_c, 9, 4, 50
2, 2221, Note_on_c, 9, 36, 0
2, 2223, Control_c, 9, 4, 52
2, 2234, Note_on_c, 9, 22, 0
2, 2264, Control_c, 9, 4, 50
2, 2264, Note_on_c, 9, 46, 13
2, 2302, Control_c, 9, 4, 46
2, 2345, Note_on_c, 9, 46, 0
2, 2350, Control_c, 9, 4, 34
2, 2386, Note_on_c, 9, 38, 127
2, 2398, Control_c, 9, 4, 23
2, 2443, Control_c, 9, 4, 17
2, 2467, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 16
2, 2498, Note_on_c, 9, 26, 51
2, 2536, Control_c, 9, 4, 10
2, 2566, Control_c, 9, 4, 0
2, 2580, Note_on_c, 9, 26, 0
2, 2619, Control_c, 9, 4, 0
2, 2619, Note_on_c, 9, 26, 68
2, 2700, Note_on_c, 9, 26, 0
2, 2733, Control_c, 9, 4, 0
2, 2733, Note_on_c, 9, 26, 110
2, 2808, Note_on_c, 9, 44, 27
2, 2813, Control_c, 9, 4, 90
2, 2814, Note_on_c, 9, 26, 0
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 42, 48
2, 2889, Note_on_c, 9, 44, 0
2, 2938, Note_on_c, 9, 42, 0
2, 2977, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 22, 51
2, 3058, Note_on_c, 9, 22, 0
2, 3083, Control_c, 9, 4, 90
2, 3083, Note_on_c, 9, 22, 127
2, 3160, Control_c, 9, 4, 64
2, 3164, Note_on_c, 9, 22, 0
2, 3194, Control_c, 9, 4, 50
2, 3223, Note_on_c, 9, 46, 15
2, 3243, Control_c, 9, 4, 40
2, 3280, Control_c, 9, 4, 26
2, 3304, Note_on_c, 9, 46, 0
2, 3310, Control_c, 9, 4, 12
2, 3335, Note_on_c, 9, 38, 127
2, 3357, Control_c, 9, 4, 7
2, 3393, Control_c, 9, 4, 2
2, 3415, Note_on_c, 9, 38, 0
2, 3455, Control_c, 9, 4, 2
2, 3455, Note_on_c, 9, 26, 47
2, 3536, Note_on_c, 9, 26, 0
2, 3577, Control_c, 9, 4, 6
2, 3577, Note_on_c, 9, 26, 75
2, 3626, Control_c, 9, 4, 0
2, 3658, Note_on_c, 9, 26, 0
2, 3698, Control_c, 9, 4, 0
