0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 9
2, 206, Note_on_c, 9, 42, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 326, Note_on_c, 9, 22, 0
2, 336, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 22, 122
2, 431, Note_on_c, 9, 22, 0
2, 455, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 22, 120
2, 549, Note_on_c, 9, 22, 0
2, 570, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 22, 127
2, 664, Note_on_c, 9, 22, 0
2, 695, Note_on_c, 9, 36, 127
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 65
2, 789, Note_on_c, 9, 36, 0
2, 797, Note_on_c, 9, 22, 0
2, 819, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 22, 64
2, 856, Control_c, 9, 4, 42
2, 890, Control_c, 9, 4, 4
2, 914, Note_on_c, 9, 22, 0
2, 923, Control_c, 9, 4, 73
2, 924, Note_on_c, 9, 44, 77
2, 940, Note_on_c, 9, 40, 127
2, 953, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 40, 0
2, 1048, Note_on_c, 9, 40, 127
2, 1083, Control_c, 9, 4, 74
2, 1114, Control_c, 9, 4, 13
2, 1142, Note_on_c, 9, 40, 0
2, 1147, Control_c, 9, 4, 78
2, 1147, Note_on_c, 9, 44, 75
2, 1165, Note_on_c, 9, 38, 77
2, 1177, Control_c, 9, 4, 90
2, 1242, Note_on_c, 9, 44, 0
2, 1260, Note_on_c, 9, 38, 0
2, 1283, Control_c, 9, 4, 90
2, 1283, Note_on_c, 9, 22, 127
2, 1326, Control_c, 9, 4, 42
2, 1361, Control_c, 9, 4, 7
2, 1378, Note_on_c, 9, 22, 0
2, 1391, Control_c, 9, 4, 78
2, 1391, Note_on_c, 9, 44, 70
2, 1420, Note_on_c, 9, 40, 127
2, 1421, Control_c, 9, 4, 90
2, 1486, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 40, 0
2, 1570, Control_c, 9, 4, 74
2, 1606, Control_c, 9, 4, 15
2, 1639, Control_c, 9, 4, 78
2, 1639, Note_on_c, 9, 44, 60
2, 1660, Note_on_c, 9, 40, 127
2, 1669, Control_c, 9, 4, 90
2, 1734, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 40, 0
2, 1778, Note_on_c, 9, 38, 127
2, 1872, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 111
2, 2008, Note_on_c, 9, 36, 0
2, 2151, Note_on_c, 9, 36, 127
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 117
2, 2245, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 22, 0
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 22, 127
2, 2349, Note_on_c, 9, 22, 0
2, 2378, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 22, 127
2, 2396, Note_on_c, 9, 36, 82
2, 2473, Note_on_c, 9, 22, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2492, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 22, 127
2, 2587, Note_on_c, 9, 22, 0
2, 2636, Note_on_c, 9, 36, 81
2, 2731, Note_on_c, 9, 36, 0
2, 2893, Note_on_c, 9, 40, 127
2, 2987, Note_on_c, 9, 40, 0
2, 3129, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 22, 60
2, 3224, Note_on_c, 9, 22, 0
2, 3229, Control_c, 9, 4, 90
2, 3229, Note_on_c, 9, 22, 127
2, 3325, Note_on_c, 9, 22, 0
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 127
2, 3447, Note_on_c, 9, 22, 0
2, 3471, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 22, 87
2, 3566, Note_on_c, 9, 22, 0
2, 3586, Note_on_c, 9, 36, 74
2, 3681, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 36, 56
2, 3800, Note_on_c, 9, 36, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 42, 13
2, 4060, Note_on_c, 9, 42, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 22, 127
2, 4159, Note_on_c, 9, 22, 0
2, 4176, Control_c, 9, 4, 90
2, 4176, Note_on_c, 9, 22, 127
2, 4271, Note_on_c, 9, 22, 0
2, 4292, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 22, 119
2, 4387, Note_on_c, 9, 22, 0
2, 4407, Control_c, 9, 4, 90
2, 4407, Note_on_c, 9, 22, 127
2, 4502, Note_on_c, 9, 22, 0
2, 4531, Note_on_c, 9, 36, 119
2, 4626, Note_on_c, 9, 36, 0
2, 4676, Control_c, 9, 4, 90
2, 4676, Note_on_c, 9, 42, 5
2, 4771, Note_on_c, 9, 42, 0
2, 4780, Note_on_c, 9, 40, 127
2, 4874, Note_on_c, 9, 40, 0
2, 4911, Control_c, 9, 4, 90
2, 4911, Note_on_c, 9, 22, 54
2, 5005, Note_on_c, 9, 22, 0
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 22, 66
2, 5118, Note_on_c, 9, 22, 0
2, 5138, Control_c, 9, 4, 90
2, 5139, Note_on_c, 9, 22, 127
2, 5233, Note_on_c, 9, 22, 0
2, 5254, Control_c, 9, 4, 90
2, 5254, Note_on_c, 9, 22, 127
