0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 30, Note_on_c, 9, 57, 120
2, 118, Note_on_c, 9, 57, 0
2, 143, Control_c, 9, 4, 76
2, 150, Note_on_c, 9, 57, 109
2, 175, Control_c, 9, 4, 55
2, 206, Control_c, 9, 4, 0
2, 239, Note_on_c, 9, 57, 0
2, 257, Control_c, 9, 18, 21
2, 258, Note_on_c, 9, 48, 37
2, 271, Control_c, 9, 4, 64
2, 273, Note_on_c, 9, 44, 100
2, 301, Control_c, 9, 4, 99
2, 345, Note_on_c, 9, 48, 0
2, 354, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 44, 0
2, 375, Control_c, 9, 18, 0
2, 376, Note_on_c, 9, 48, 58
2, 384, Control_c, 9, 4, 84
2, 387, Note_on_c, 9, 57, 96
2, 402, Note_on_c, 9, 36, 39
2, 463, Note_on_c, 9, 48, 0
2, 475, Note_on_c, 9, 57, 0
2, 491, Note_on_c, 9, 36, 0
2, 498, Control_c, 9, 4, 89
2, 507, Note_on_c, 9, 36, 73
2, 507, Note_on_c, 9, 57, 108
2, 595, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 57, 0
2, 612, Control_c, 9, 4, 82
2, 654, Control_c, 9, 4, 61
2, 694, Control_c, 9, 4, 0
2, 742, Note_on_c, 9, 57, 58
2, 746, Control_c, 9, 4, 64
2, 749, Note_on_c, 9, 44, 93
2, 777, Control_c, 9, 4, 110
2, 827, Control_c, 9, 4, 92
2, 830, Note_on_c, 9, 57, 0
2, 837, Note_on_c, 9, 44, 0
2, 884, Control_c, 9, 4, 80
2, 954, Control_c, 9, 4, 92
2, 995, Control_c, 9, 16, 126
2, 996, Note_on_c, 9, 40, 73
2, 1037, Control_c, 9, 16, 0
2, 1038, Note_on_c, 9, 40, 0
2, 1038, Note_on_c, 9, 40, 24
2, 1055, Control_c, 9, 4, 85
2, 1084, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 70
2, 1139, Control_c, 9, 4, 0
2, 1210, Control_c, 9, 4, 65
2, 1213, Note_on_c, 9, 44, 100
2, 1241, Control_c, 9, 4, 99
2, 1252, Note_on_c, 9, 57, 65
2, 1301, Note_on_c, 9, 44, 0
2, 1309, Control_c, 9, 4, 88
2, 1340, Note_on_c, 9, 57, 0
2, 1471, Control_c, 9, 4, 92
2, 1484, Note_on_c, 9, 36, 96
2, 1501, Note_on_c, 9, 57, 105
2, 1563, Control_c, 9, 4, 78
2, 1572, Note_on_c, 9, 36, 0
2, 1590, Note_on_c, 9, 57, 0
2, 1601, Control_c, 9, 4, 55
2, 1631, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 52
2, 1703, Note_on_c, 9, 44, 100
2, 1730, Control_c, 9, 4, 104
2, 1736, Note_on_c, 9, 57, 83
2, 1783, Control_c, 9, 4, 90
2, 1792, Note_on_c, 9, 44, 0
2, 1813, Control_c, 9, 4, 84
2, 1824, Note_on_c, 9, 57, 0
2, 1862, Control_c, 9, 16, 100
2, 1863, Note_on_c, 9, 40, 62
2, 1906, Control_c, 9, 4, 91
2, 1950, Note_on_c, 9, 40, 0
2, 1971, Note_on_c, 9, 57, 127
2, 2017, Control_c, 9, 4, 83
2, 2056, Control_c, 9, 4, 70
2, 2060, Note_on_c, 9, 57, 0
2, 2090, Note_on_c, 9, 57, 115
2, 2109, Control_c, 9, 4, 0
2, 2178, Note_on_c, 9, 57, 0
2, 2182, Note_on_c, 9, 48, 40
2, 2186, Control_c, 9, 4, 66
2, 2189, Note_on_c, 9, 44, 100
2, 2216, Control_c, 9, 4, 96
2, 2261, Control_c, 9, 4, 96
2, 2269, Note_on_c, 9, 48, 0
2, 2277, Note_on_c, 9, 44, 0
2, 2303, Control_c, 9, 4, 84
2, 2312, Note_on_c, 9, 48, 58
2, 2321, Note_on_c, 9, 57, 106
2, 2323, Note_on_c, 9, 36, 47
2, 2399, Note_on_c, 9, 48, 0
2, 2409, Note_on_c, 9, 57, 0
2, 2411, Note_on_c, 9, 36, 0
2, 2418, Control_c, 9, 4, 91
2, 2423, Note_on_c, 9, 36, 72
2, 2441, Note_on_c, 9, 57, 108
2, 2511, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 57, 0
2, 2549, Control_c, 9, 4, 76
2, 2589, Control_c, 9, 4, 57
2, 2629, Control_c, 9, 4, 0
2, 2667, Note_on_c, 9, 57, 61
2, 2671, Control_c, 9, 4, 65
2, 2674, Note_on_c, 9, 44, 87
2, 2701, Control_c, 9, 4, 110
2, 2745, Control_c, 9, 4, 92
2, 2755, Note_on_c, 9, 57, 0
2, 2762, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 4, 82
2, 2832, Control_c, 9, 4, 78
2, 2877, Control_c, 9, 4, 92
2, 2920, Control_c, 9, 16, 126
2, 2921, Note_on_c, 9, 40, 70
2, 2971, Control_c, 9, 16, 0
2, 2972, Note_on_c, 9, 40, 0
2, 2973, Note_on_c, 9, 40, 18
2, 3008, Note_on_c, 9, 40, 0
2, 3009, Control_c, 9, 4, 79
2, 3054, Control_c, 9, 4, 56
2, 3096, Control_c, 9, 4, 0
2, 3137, Control_c, 9, 4, 64
2, 3140, Note_on_c, 9, 44, 80
2, 3157, Note_on_c, 9, 57, 60
2, 3168, Control_c, 9, 4, 97
2, 3228, Note_on_c, 9, 44, 0
2, 3236, Control_c, 9, 4, 84
2, 3245, Note_on_c, 9, 57, 0
2, 3290, Note_on_c, 9, 38, 11
2, 3332, Control_c, 9, 4, 89
2, 3378, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 36, 102
