0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 127, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 22, 51
2, 241, Note_on_c, 9, 22, 0
2, 271, Note_on_c, 9, 36, 38
2, 275, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 22, 74
2, 384, Note_on_c, 9, 36, 0
2, 389, Note_on_c, 9, 22, 0
2, 458, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 42, 59
2, 571, Note_on_c, 9, 42, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 22, 62
2, 715, Note_on_c, 9, 22, 0
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 22, 72
2, 850, Control_c, 9, 4, 73
2, 875, Note_on_c, 9, 22, 0
2, 912, Control_c, 9, 4, 79
2, 933, Note_on_c, 9, 22, 127
2, 956, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 22, 0
2, 1097, Note_on_c, 9, 38, 94
2, 1209, Note_on_c, 9, 38, 0
2, 1253, Note_on_c, 9, 38, 127
2, 1366, Note_on_c, 9, 38, 0
2, 1414, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 22, 106
2, 1527, Note_on_c, 9, 22, 0
2, 1578, Note_on_c, 9, 58, 127
2, 1691, Note_on_c, 9, 58, 0
2, 1738, Control_c, 9, 4, 90
2, 1739, Note_on_c, 9, 22, 80
2, 1791, Control_c, 9, 4, 72
2, 1830, Control_c, 9, 4, 80
2, 1852, Note_on_c, 9, 22, 0
2, 1867, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 36, 46
2, 1916, Note_on_c, 9, 55, 93
2, 1968, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 36, 12
2, 2016, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 55, 0
2, 2070, Control_c, 9, 4, 90
2, 2071, Note_on_c, 9, 22, 39
2, 2184, Note_on_c, 9, 22, 0
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 22, 77
2, 2344, Note_on_c, 9, 22, 0
2, 2443, Control_c, 9, 4, 90
2, 2443, Note_on_c, 9, 42, 113
2, 2557, Note_on_c, 9, 42, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 22, 65
2, 2673, Note_on_c, 9, 22, 0
2, 2715, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 22, 73
2, 2829, Note_on_c, 9, 22, 0
2, 2881, Note_on_c, 9, 40, 127
2, 2994, Note_on_c, 9, 40, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 22, 62
2, 3156, Note_on_c, 9, 22, 0
2, 3193, Control_c, 9, 4, 90
2, 3193, Note_on_c, 9, 22, 82
2, 3307, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 77
2, 3466, Note_on_c, 9, 22, 0
2, 3521, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 22, 44
2, 3635, Note_on_c, 9, 22, 0
2, 3665, Control_c, 9, 4, 90
2, 3665, Note_on_c, 9, 42, 43
2, 3778, Note_on_c, 9, 42, 0
2, 3796, Note_on_c, 9, 36, 33
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 69
2, 3909, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 22, 0
2, 3984, Note_on_c, 9, 22, 20
2, 3986, Control_c, 9, 4, 90
2, 3986, Note_on_c, 9, 22, 0
2, 3986, Note_on_c, 9, 22, 51
2, 4096, Note_on_c, 9, 22, 0
2, 4136, Note_on_c, 9, 36, 44
2, 4137, Control_c, 9, 4, 90
2, 4137, Note_on_c, 9, 22, 91
2, 4187, Control_c, 9, 4, 90
2, 4187, Note_on_c, 9, 22, 0
2, 4187, Note_on_c, 9, 22, 65
2, 4249, Note_on_c, 9, 36, 0
2, 4251, Note_on_c, 9, 22, 0
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 42, 89
2, 4430, Note_on_c, 9, 42, 0
2, 4447, Control_c, 9, 4, 69
2, 4454, Note_on_c, 9, 38, 58
2, 4490, Control_c, 9, 4, 22
2, 4528, Control_c, 9, 4, 0
2, 4567, Note_on_c, 9, 38, 0
2, 4599, Note_on_c, 9, 38, 111
2, 4713, Note_on_c, 9, 38, 0
2, 4774, Note_on_c, 9, 38, 95
2, 4887, Note_on_c, 9, 38, 0
2, 4895, Control_c, 9, 4, 42
2, 4918, Note_on_c, 9, 40, 127
2, 4938, Control_c, 9, 4, 24
2, 4991, Control_c, 9, 4, 36
2, 5031, Note_on_c, 9, 40, 0
2, 5035, Control_c, 9, 4, 78
2, 5065, Note_on_c, 9, 37, 51
2, 5069, Control_c, 9, 4, 90
2, 5178, Note_on_c, 9, 37, 0
2, 5233, Note_on_c, 9, 45, 108
2, 5346, Note_on_c, 9, 45, 0
2, 5395, Control_c, 9, 4, 82
2, 5410, Note_on_c, 9, 38, 49
2, 5431, Control_c, 9, 4, 62
2, 5481, Control_c, 9, 4, 37
2, 5519, Control_c, 9, 4, 0
2, 5523, Note_on_c, 9, 38, 0
2, 5548, Note_on_c, 9, 47, 84
2, 5661, Note_on_c, 9, 47, 0
2, 5664, Control_c, 9, 4, 77
2, 5664, Note_on_c, 9, 44, 42
2, 5700, Control_c, 9, 4, 90
2, 5727, Note_on_c, 9, 36, 40
2, 5727, Note_on_c, 9, 55, 99
2, 5778, Note_on_c, 9, 44, 0
2, 5829, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 36, 11
2, 5840, Note_on_c, 9, 36, 0
