0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 41
2, 101, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 36, 7
2, 114, Note_on_c, 9, 36, 0
2, 321, Control_c, 9, 4, 90
2, 321, Note_on_c, 9, 22, 94
2, 434, Note_on_c, 9, 22, 0
2, 511, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 22, 68
2, 625, Note_on_c, 9, 22, 0
2, 631, Control_c, 9, 4, 90
2, 631, Note_on_c, 9, 22, 66
2, 744, Note_on_c, 9, 22, 0
2, 782, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 22, 56
2, 896, Note_on_c, 9, 22, 0
2, 947, Note_on_c, 9, 40, 127
2, 1060, Note_on_c, 9, 40, 0
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 53
2, 1226, Note_on_c, 9, 22, 0
2, 1264, Control_c, 9, 4, 90
2, 1264, Note_on_c, 9, 22, 69
2, 1377, Note_on_c, 9, 22, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 88
2, 1542, Note_on_c, 9, 22, 0
2, 1587, Control_c, 9, 4, 90
2, 1587, Note_on_c, 9, 22, 61
2, 1701, Note_on_c, 9, 22, 0
2, 1737, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 22, 54
2, 1850, Note_on_c, 9, 22, 0
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 76
2, 1915, Note_on_c, 9, 36, 41
2, 1979, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 36, 12
2, 2007, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 36, 11
2, 2011, Note_on_c, 9, 22, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 4, 90
2, 2065, Note_on_c, 9, 22, 39
2, 2178, Note_on_c, 9, 22, 0
2, 2213, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 22, 85
2, 2226, Note_on_c, 9, 36, 39
2, 2327, Note_on_c, 9, 22, 0
2, 2339, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 42, 49
2, 2507, Note_on_c, 9, 42, 0
2, 2534, Control_c, 9, 4, 67
2, 2540, Note_on_c, 9, 26, 57
2, 2568, Control_c, 9, 4, 32
2, 2599, Control_c, 9, 4, 9
2, 2650, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 26, 0
2, 2685, Control_c, 9, 4, 0
2, 2685, Note_on_c, 9, 26, 74
2, 2741, Control_c, 9, 4, 77
2, 2741, Note_on_c, 9, 44, 50
2, 2776, Control_c, 9, 4, 90
2, 2799, Note_on_c, 9, 26, 0
2, 2853, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 127
2, 2854, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 22, 0
2, 3025, Note_on_c, 9, 38, 98
2, 3138, Note_on_c, 9, 38, 0
2, 3170, Note_on_c, 9, 38, 127
2, 3283, Note_on_c, 9, 38, 0
2, 3330, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 22, 110
2, 3444, Note_on_c, 9, 22, 0
2, 3489, Note_on_c, 9, 58, 108
2, 3520, Control_c, 9, 4, 42
2, 3554, Control_c, 9, 4, 0
2, 3603, Note_on_c, 9, 58, 0
2, 3637, Note_on_c, 9, 37, 76
2, 3715, Control_c, 9, 4, 77
2, 3715, Note_on_c, 9, 44, 50
2, 3750, Control_c, 9, 4, 90
2, 3750, Note_on_c, 9, 37, 0
2, 3789, Note_on_c, 9, 36, 45
2, 3812, Note_on_c, 9, 55, 98
2, 3829, Note_on_c, 9, 44, 0
2, 3855, Note_on_c, 9, 36, 0
2, 3856, Note_on_c, 9, 36, 15
2, 3886, Note_on_c, 9, 36, 0
2, 3886, Note_on_c, 9, 36, 10
2, 3903, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 55, 0
2, 4005, Control_c, 9, 4, 90
2, 4005, Note_on_c, 9, 42, 36
2, 4118, Note_on_c, 9, 42, 0
2, 4140, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 22, 70
2, 4253, Note_on_c, 9, 22, 0
2, 4334, Control_c, 9, 4, 90
2, 4334, Note_on_c, 9, 42, 60
2, 4448, Note_on_c, 9, 42, 0
2, 4459, Control_c, 9, 4, 90
2, 4459, Note_on_c, 9, 22, 60
2, 4572, Note_on_c, 9, 22, 0
2, 4612, Control_c, 9, 4, 90
2, 4612, Note_on_c, 9, 22, 62
2, 4726, Note_on_c, 9, 22, 0
2, 4783, Note_on_c, 9, 40, 127
2, 4896, Note_on_c, 9, 40, 0
2, 4947, Control_c, 9, 4, 90
2, 4948, Note_on_c, 9, 22, 57
2, 5061, Note_on_c, 9, 22, 0
2, 5111, Control_c, 9, 4, 90
2, 5111, Note_on_c, 9, 22, 74
2, 5197, Control_c, 9, 4, 85
2, 5224, Note_on_c, 9, 22, 0
2, 5267, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 22, 109
2, 5353, Control_c, 9, 4, 0
2, 5381, Note_on_c, 9, 22, 0
2, 5438, Control_c, 9, 4, 0
2, 5438, Note_on_c, 9, 46, 87
2, 5469, Control_c, 9, 4, 8
2, 5511, Control_c, 9, 4, 14
2, 5551, Note_on_c, 9, 46, 0
2, 5554, Control_c, 9, 4, 76
2, 5555, Note_on_c, 9, 44, 35
2, 5585, Note_on_c, 9, 40, 127
2, 5590, Control_c, 9, 4, 54
2, 5630, Control_c, 9, 4, 23
2, 5664, Control_c, 9, 4, 0
