0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 8, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 51, 84
2, 402, Note_on_c, 9, 51, 0
2, 479, Note_on_c, 9, 36, 60
2, 487, Note_on_c, 9, 38, 127
2, 569, Note_on_c, 9, 36, 0
2, 577, Note_on_c, 9, 38, 0
2, 639, Note_on_c, 9, 51, 73
2, 730, Note_on_c, 9, 51, 0
2, 814, Note_on_c, 9, 51, 122
2, 905, Note_on_c, 9, 51, 0
2, 916, Control_c, 9, 4, 42
2, 947, Control_c, 9, 4, 44
2, 966, Note_on_c, 9, 36, 77
2, 980, Control_c, 9, 4, 2
2, 1057, Note_on_c, 9, 36, 0
2, 1128, Note_on_c, 9, 53, 64
2, 1218, Note_on_c, 9, 53, 0
2, 1267, Note_on_c, 9, 38, 127
2, 1358, Note_on_c, 9, 38, 0
2, 1421, Note_on_c, 9, 36, 100
2, 1438, Note_on_c, 9, 45, 127
2, 1512, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 45, 0
2, 1592, Note_on_c, 9, 43, 127
2, 1683, Note_on_c, 9, 43, 0
2, 1723, Note_on_c, 9, 40, 104
2, 1813, Note_on_c, 9, 40, 0
2, 1892, Control_c, 9, 4, 52
2, 1896, Note_on_c, 9, 36, 127
2, 1896, Note_on_c, 9, 44, 65
2, 1902, Note_on_c, 9, 52, 127
2, 1924, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 52, 0
2, 2207, Control_c, 9, 4, 90
2, 2207, Note_on_c, 9, 22, 127
2, 2298, Note_on_c, 9, 22, 0
2, 2392, Note_on_c, 9, 40, 108
2, 2414, Note_on_c, 9, 36, 70
2, 2482, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 36, 0
2, 2559, Control_c, 9, 4, 90
2, 2559, Note_on_c, 9, 22, 78
2, 2650, Note_on_c, 9, 22, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 22, 127
2, 2796, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 36, 76
2, 2975, Note_on_c, 9, 36, 0
2, 3048, Control_c, 9, 4, 90
2, 3048, Note_on_c, 9, 22, 113
2, 3139, Note_on_c, 9, 22, 0
2, 3376, Note_on_c, 9, 40, 127
2, 3378, Note_on_c, 9, 36, 92
2, 3386, Control_c, 9, 4, 90
2, 3386, Note_on_c, 9, 22, 127
2, 3466, Note_on_c, 9, 40, 0
2, 3468, Note_on_c, 9, 36, 0
2, 3477, Note_on_c, 9, 22, 0
2, 3538, Control_c, 9, 4, 24
2, 3572, Control_c, 9, 4, 10
2, 3603, Control_c, 9, 4, 15
2, 3651, Control_c, 9, 4, 11
2, 3676, Note_on_c, 9, 26, 127
2, 3697, Control_c, 9, 4, 1
2, 3766, Note_on_c, 9, 26, 0
2, 3825, Control_c, 9, 4, 51
2, 3827, Note_on_c, 9, 44, 85
2, 3853, Note_on_c, 9, 36, 87
2, 3856, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 44, 0
2, 3944, Note_on_c, 9, 36, 0
2, 4128, Control_c, 9, 4, 90
2, 4128, Note_on_c, 9, 22, 107
2, 4219, Note_on_c, 9, 22, 0
2, 4296, Note_on_c, 9, 36, 71
2, 4301, Note_on_c, 9, 40, 116
2, 4386, Note_on_c, 9, 36, 0
2, 4392, Note_on_c, 9, 40, 0
2, 4456, Control_c, 9, 4, 90
2, 4456, Note_on_c, 9, 42, 62
2, 4547, Note_on_c, 9, 42, 0
2, 4608, Control_c, 9, 4, 90
2, 4608, Note_on_c, 9, 22, 127
2, 4698, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 36, 73
2, 4873, Note_on_c, 9, 36, 0
2, 4944, Control_c, 9, 4, 90
2, 4944, Note_on_c, 9, 42, 87
2, 5035, Note_on_c, 9, 42, 0
2, 5099, Note_on_c, 9, 40, 121
2, 5189, Note_on_c, 9, 40, 0
2, 5242, Control_c, 9, 4, 42
2, 5269, Note_on_c, 9, 36, 105
2, 5277, Control_c, 9, 4, 12
2, 5277, Note_on_c, 9, 26, 127
2, 5321, Control_c, 9, 4, 1
2, 5359, Note_on_c, 9, 36, 0
2, 5367, Note_on_c, 9, 26, 0
2, 5578, Control_c, 9, 4, 4
2, 5578, Note_on_c, 9, 26, 127
2, 5669, Note_on_c, 9, 26, 0
2, 5714, Control_c, 9, 4, 68
2, 5716, Note_on_c, 9, 44, 60
2, 5744, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 36, 82
2, 5806, Note_on_c, 9, 44, 0
2, 5838, Note_on_c, 9, 36, 0
2, 6033, Control_c, 9, 4, 90
2, 6033, Note_on_c, 9, 22, 96
2, 6124, Note_on_c, 9, 22, 0
2, 6201, Note_on_c, 9, 40, 127
2, 6202, Note_on_c, 9, 36, 62
2, 6291, Note_on_c, 9, 36, 0
2, 6291, Note_on_c, 9, 40, 0
2, 6370, Control_c, 9, 4, 90
2, 6370, Note_on_c, 9, 42, 64
2, 6460, Note_on_c, 9, 42, 0
2, 6522, Control_c, 9, 4, 90
2, 6522, Note_on_c, 9, 22, 127
2, 6614, Note_on_c, 9, 22, 0
2, 6703, Note_on_c, 9, 36, 78
2, 6794, Note_on_c, 9, 36, 0
2, 6868, Control_c, 9, 4, 90
2, 6868, Note_on_c, 9, 22, 114
2, 6960, Note_on_c, 9, 22, 0
2, 7187, Control_c, 9, 4, 62
2, 7214, Note_on_c, 9, 40, 127
2, 7215, Note_on_c, 9, 36, 99
2, 7222, Note_on_c, 9, 26, 127
