0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 8, Control_c, 9, 4, 90
2, 290, Control_c, 9, 4, 90
2, 290, Note_on_c, 9, 22, 116
2, 381, Note_on_c, 9, 22, 0
2, 444, Note_on_c, 9, 36, 103
2, 454, Note_on_c, 9, 38, 127
2, 534, Note_on_c, 9, 36, 0
2, 544, Note_on_c, 9, 38, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 87
2, 702, Note_on_c, 9, 22, 0
2, 766, Control_c, 9, 4, 90
2, 766, Note_on_c, 9, 22, 127
2, 857, Note_on_c, 9, 22, 0
2, 915, Note_on_c, 9, 36, 93
2, 1005, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 127
2, 1169, Note_on_c, 9, 22, 0
2, 1212, Note_on_c, 9, 38, 74
2, 1303, Note_on_c, 9, 38, 0
2, 1338, Control_c, 9, 4, 74
2, 1373, Control_c, 9, 4, 16
2, 1397, Note_on_c, 9, 36, 127
2, 1409, Note_on_c, 9, 40, 127
2, 1411, Control_c, 9, 4, 4
2, 1411, Note_on_c, 9, 26, 127
2, 1487, Note_on_c, 9, 36, 0
2, 1500, Note_on_c, 9, 40, 0
2, 1502, Note_on_c, 9, 26, 0
2, 1717, Note_on_c, 9, 38, 127
2, 1720, Control_c, 9, 4, 4
2, 1720, Note_on_c, 9, 26, 127
2, 1807, Note_on_c, 9, 38, 0
2, 1811, Note_on_c, 9, 26, 0
2, 1878, Control_c, 9, 4, 77
2, 1878, Note_on_c, 9, 44, 45
2, 1903, Note_on_c, 9, 36, 127
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 127
2, 1969, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 22, 0
2, 2204, Control_c, 9, 4, 90
2, 2204, Note_on_c, 9, 22, 127
2, 2295, Note_on_c, 9, 22, 0
2, 2373, Note_on_c, 9, 36, 106
2, 2374, Note_on_c, 9, 40, 122
2, 2463, Note_on_c, 9, 36, 0
2, 2463, Note_on_c, 9, 40, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 22, 124
2, 2629, Note_on_c, 9, 22, 0
2, 2702, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 22, 127
2, 2793, Note_on_c, 9, 22, 0
2, 2815, Control_c, 9, 4, 13
2, 2850, Control_c, 9, 4, 1
2, 2873, Note_on_c, 9, 36, 127
2, 2963, Note_on_c, 9, 36, 0
2, 3044, Note_on_c, 9, 40, 101
2, 3050, Control_c, 9, 4, 1
2, 3050, Note_on_c, 9, 26, 127
2, 3135, Note_on_c, 9, 40, 0
2, 3141, Note_on_c, 9, 26, 0
2, 3209, Control_c, 9, 4, 2
2, 3209, Note_on_c, 9, 26, 127
2, 3215, Note_on_c, 9, 40, 122
2, 3300, Note_on_c, 9, 26, 0
2, 3305, Note_on_c, 9, 40, 0
2, 3381, Control_c, 9, 4, 4
2, 3381, Note_on_c, 9, 26, 127
2, 3385, Note_on_c, 9, 40, 127
2, 3392, Note_on_c, 9, 36, 110
2, 3472, Note_on_c, 9, 26, 0
2, 3475, Note_on_c, 9, 40, 0
2, 3482, Note_on_c, 9, 36, 0
2, 3550, Control_c, 9, 4, 4
2, 3550, Note_on_c, 9, 26, 127
2, 3559, Note_on_c, 9, 40, 117
2, 3641, Note_on_c, 9, 26, 0
2, 3649, Note_on_c, 9, 40, 0
2, 3704, Control_c, 9, 4, 8
2, 3704, Note_on_c, 9, 26, 127
2, 3711, Note_on_c, 9, 38, 127
2, 3777, Control_c, 9, 4, 4
2, 3795, Note_on_c, 9, 26, 0
2, 3801, Note_on_c, 9, 38, 0
2, 3852, Control_c, 9, 4, 65
2, 3855, Note_on_c, 9, 44, 45
2, 3869, Note_on_c, 9, 36, 127
2, 3877, Note_on_c, 9, 22, 127
2, 3883, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 44, 0
2, 3959, Note_on_c, 9, 36, 0
2, 3967, Note_on_c, 9, 22, 0
2, 4156, Control_c, 9, 4, 90
2, 4156, Note_on_c, 9, 22, 127
2, 4247, Note_on_c, 9, 22, 0
2, 4311, Note_on_c, 9, 36, 100
2, 4323, Note_on_c, 9, 40, 124
2, 4401, Note_on_c, 9, 36, 0
2, 4413, Note_on_c, 9, 40, 0
2, 4469, Control_c, 9, 4, 90
2, 4469, Note_on_c, 9, 22, 115
2, 4560, Note_on_c, 9, 22, 0
2, 4623, Control_c, 9, 4, 90
2, 4623, Note_on_c, 9, 22, 127
2, 4715, Note_on_c, 9, 22, 0
2, 4779, Note_on_c, 9, 36, 103
2, 4870, Note_on_c, 9, 36, 0
2, 4933, Control_c, 9, 4, 90
2, 4933, Note_on_c, 9, 22, 127
2, 5024, Note_on_c, 9, 22, 0
2, 5080, Note_on_c, 9, 37, 87
2, 5170, Note_on_c, 9, 37, 0
2, 5233, Control_c, 9, 4, 57
2, 5257, Note_on_c, 9, 36, 126
2, 5267, Control_c, 9, 4, 14
2, 5267, Note_on_c, 9, 26, 127
2, 5269, Note_on_c, 9, 38, 127
2, 5314, Control_c, 9, 4, 10
2, 5347, Note_on_c, 9, 36, 0
2, 5357, Note_on_c, 9, 26, 0
2, 5359, Note_on_c, 9, 38, 0
2, 5402, Control_c, 9, 4, 6
2, 5538, Control_c, 9, 4, 11
2, 5566, Note_on_c, 9, 40, 127
2, 5573, Control_c, 9, 4, 13
2, 5573, Note_on_c, 9, 26, 127
2, 5633, Control_c, 9, 4, 9
2, 5656, Note_on_c, 9, 40, 0
