0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 149, Note_on_c, 9, 38, 29
2, 220, Note_on_c, 9, 38, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 34
2, 312, Note_on_c, 9, 42, 0
2, 356, Note_on_c, 9, 36, 127
2, 427, Note_on_c, 9, 36, 0
2, 470, Note_on_c, 9, 40, 127
2, 476, Control_c, 9, 4, 74
2, 478, Note_on_c, 9, 26, 112
2, 507, Control_c, 9, 4, 0
2, 540, Note_on_c, 9, 40, 0
2, 549, Note_on_c, 9, 26, 0
2, 576, Control_c, 9, 4, 45
2, 585, Note_on_c, 9, 44, 22
2, 607, Control_c, 9, 4, 90
2, 656, Note_on_c, 9, 44, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 42, 74
2, 774, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 42, 0
2, 774, Note_on_c, 9, 42, 33
2, 785, Note_on_c, 9, 42, 0
2, 819, Note_on_c, 9, 38, 38
2, 890, Note_on_c, 9, 38, 0
2, 904, Note_on_c, 9, 38, 36
2, 930, Note_on_c, 9, 36, 127
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 70
2, 975, Note_on_c, 9, 38, 0
2, 1001, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 22, 0
2, 1188, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 42, 126
2, 1191, Note_on_c, 9, 36, 127
2, 1259, Note_on_c, 9, 42, 0
2, 1261, Note_on_c, 9, 36, 0
2, 1429, Note_on_c, 9, 38, 126
2, 1435, Note_on_c, 9, 22, 127
2, 1461, Control_c, 9, 4, 58
2, 1492, Control_c, 9, 4, 3
2, 1500, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 22, 0
2, 1526, Control_c, 9, 4, 33
2, 1538, Note_on_c, 9, 44, 25
2, 1560, Control_c, 9, 4, 90
2, 1608, Note_on_c, 9, 44, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 42, 43
2, 1714, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 42, 0
2, 1714, Note_on_c, 9, 42, 36
2, 1730, Note_on_c, 9, 38, 34
2, 1738, Note_on_c, 9, 42, 0
2, 1790, Note_on_c, 9, 38, 0
2, 1790, Note_on_c, 9, 38, 32
2, 1801, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 38, 25
2, 1861, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 80
2, 1963, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 22, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 22, 78
2, 2235, Note_on_c, 9, 22, 0
2, 2294, Note_on_c, 9, 36, 127
2, 2365, Note_on_c, 9, 36, 0
2, 2410, Note_on_c, 9, 40, 127
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 22, 118
2, 2462, Control_c, 9, 4, 58
2, 2481, Note_on_c, 9, 40, 0
2, 2485, Note_on_c, 9, 22, 0
2, 2497, Control_c, 9, 4, 8
2, 2571, Control_c, 9, 4, 26
2, 2603, Control_c, 9, 4, 90
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 42, 57
2, 2700, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 42, 0
2, 2700, Note_on_c, 9, 42, 28
2, 2719, Note_on_c, 9, 42, 0
2, 2747, Note_on_c, 9, 38, 44
2, 2804, Note_on_c, 9, 38, 0
2, 2804, Note_on_c, 9, 38, 34
2, 2818, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 36, 127
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 96
2, 2880, Note_on_c, 9, 40, 13
2, 2938, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 22, 0
2, 2951, Note_on_c, 9, 40, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 91
2, 3136, Note_on_c, 9, 36, 127
2, 3191, Note_on_c, 9, 22, 0
2, 3208, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 38, 127
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3420, Control_c, 9, 4, 0
2, 3429, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 22, 0
2, 3497, Control_c, 9, 4, 45
2, 3507, Note_on_c, 9, 44, 17
2, 3529, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 44, 0
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 42, 63
2, 3651, Control_c, 9, 4, 90
2, 3651, Note_on_c, 9, 42, 0
2, 3651, Note_on_c, 9, 42, 29
2, 3670, Note_on_c, 9, 42, 0
2, 3700, Note_on_c, 9, 38, 43
2, 3766, Note_on_c, 9, 38, 0
2, 3766, Note_on_c, 9, 38, 33
2, 3771, Note_on_c, 9, 38, 0
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 22, 59
2, 3836, Note_on_c, 9, 36, 127
2, 3906, Note_on_c, 9, 22, 0
2, 3907, Note_on_c, 9, 36, 0
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 22, 103
2, 4150, Note_on_c, 9, 22, 0
2, 4213, Note_on_c, 9, 36, 127
2, 4283, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 40, 127
2, 4324, Note_on_c, 9, 26, 112
2, 4350, Control_c, 9, 4, 37
