0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Control_c, 9, 4, 74
2, 220, Note_on_c, 9, 38, 26
2, 236, Control_c, 9, 4, 26
2, 270, Control_c, 9, 4, 0
2, 382, Note_on_c, 9, 38, 0
2, 435, Note_on_c, 9, 44, 62
2, 444, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 40, 127
2, 485, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 44, 0
2, 614, Note_on_c, 9, 40, 0
2, 693, Note_on_c, 9, 38, 42
2, 739, Control_c, 9, 4, 71
2, 787, Control_c, 9, 4, 67
2, 842, Control_c, 9, 4, 71
2, 853, Note_on_c, 9, 38, 0
2, 902, Control_c, 9, 4, 90
2, 939, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 36, 73
2, 945, Note_on_c, 9, 38, 35
2, 1105, Note_on_c, 9, 36, 0
2, 1105, Note_on_c, 9, 38, 0
2, 1197, Control_c, 9, 4, 42
2, 1227, Note_on_c, 9, 40, 127
2, 1237, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 40, 0
2, 1402, Note_on_c, 9, 44, 72
2, 1411, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 38, 40
2, 1453, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 44, 0
2, 1593, Note_on_c, 9, 38, 0
2, 1642, Control_c, 9, 4, 61
2, 1677, Note_on_c, 9, 38, 36
2, 1685, Control_c, 9, 4, 33
2, 1721, Control_c, 9, 4, 26
2, 1795, Control_c, 9, 4, 46
2, 1829, Control_c, 9, 4, 52
2, 1837, Note_on_c, 9, 38, 0
2, 1870, Note_on_c, 9, 40, 127
2, 1875, Control_c, 9, 4, 90
2, 1883, Note_on_c, 9, 36, 83
2, 1913, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 40, 0
2, 2044, Note_on_c, 9, 36, 0
2, 2108, Control_c, 9, 4, 74
2, 2139, Control_c, 9, 4, 42
2, 2163, Note_on_c, 9, 38, 42
2, 2179, Control_c, 9, 4, 0
2, 2324, Note_on_c, 9, 38, 0
2, 2346, Note_on_c, 9, 44, 67
2, 2355, Control_c, 9, 4, 90
2, 2358, Note_on_c, 9, 38, 50
2, 2396, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 38, 0
2, 2593, Control_c, 9, 4, 66
2, 2639, Control_c, 9, 4, 45
2, 2660, Note_on_c, 9, 40, 127
2, 2676, Control_c, 9, 4, 41
2, 2714, Control_c, 9, 4, 50
2, 2746, Control_c, 9, 4, 56
2, 2816, Control_c, 9, 4, 90
2, 2821, Note_on_c, 9, 40, 0
2, 2834, Note_on_c, 9, 36, 75
2, 2850, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 38, 43
2, 2996, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 38, 0
2, 3099, Control_c, 9, 4, 42
2, 3137, Control_c, 9, 4, 0
2, 3150, Note_on_c, 9, 40, 127
2, 3311, Note_on_c, 9, 40, 0
2, 3313, Note_on_c, 9, 44, 62
2, 3322, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 43, 127
2, 3363, Control_c, 9, 4, 90
2, 3475, Note_on_c, 9, 44, 0
2, 3507, Note_on_c, 9, 43, 0
2, 3543, Control_c, 9, 4, 80
2, 3585, Note_on_c, 9, 38, 40
2, 3591, Control_c, 9, 4, 58
2, 3642, Control_c, 9, 4, 41
2, 3677, Control_c, 9, 4, 36
2, 3711, Control_c, 9, 4, 44
2, 3746, Note_on_c, 9, 38, 0
2, 3751, Control_c, 9, 4, 50
2, 3793, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 38, 54
2, 3820, Note_on_c, 9, 36, 108
2, 3832, Control_c, 9, 4, 90
2, 3972, Note_on_c, 9, 38, 0
2, 3981, Note_on_c, 9, 36, 0
2, 4079, Control_c, 9, 4, 42
2, 4104, Note_on_c, 9, 38, 41
2, 4119, Control_c, 9, 4, 0
2, 4187, Note_on_c, 9, 36, 6
2, 4265, Note_on_c, 9, 38, 0
2, 4292, Note_on_c, 9, 40, 127
2, 4295, Note_on_c, 9, 44, 62
2, 4305, Control_c, 9, 4, 90
2, 4345, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 36, 0
2, 4367, Note_on_c, 9, 36, 12
2, 4454, Note_on_c, 9, 40, 0
2, 4457, Note_on_c, 9, 44, 0
2, 4529, Note_on_c, 9, 36, 0
2, 4583, Control_c, 9, 4, 74
2, 4600, Note_on_c, 9, 38, 28
2, 4614, Control_c, 9, 4, 68
2, 4703, Control_c, 9, 4, 73
2, 4761, Note_on_c, 9, 38, 0
2, 4781, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 38, 40
2, 4802, Note_on_c, 9, 36, 80
2, 4821, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 38, 0
2, 4962, Note_on_c, 9, 36, 0
2, 5067, Control_c, 9, 4, 42
2, 5089, Note_on_c, 9, 38, 41
2, 5106, Control_c, 9, 4, 0
2, 5242, Note_on_c, 9, 40, 123
2, 5249, Note_on_c, 9, 44, 57
2, 5250, Note_on_c, 9, 38, 0
2, 5259, Control_c, 9, 4, 90
2, 5299, Control_c, 9, 4, 90
2, 5402, Note_on_c, 9, 40, 0
2, 5410, Note_on_c, 9, 44, 0
2, 5531, Control_c, 9, 4, 63
2, 5545, Note_on_c, 9, 38, 40
2, 5574, Control_c, 9, 4, 41
2, 5662, Control_c, 9, 4, 59
2, 5706, Note_on_c, 9, 38, 0
2, 5711, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 36, 71
