0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 96
2, 498, Note_on_c, 9, 38, 127
2, 558, Note_on_c, 9, 22, 0
2, 558, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 22, 36
2, 664, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 43
2, 778, Note_on_c, 9, 42, 0
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 36, 37
2, 841, Note_on_c, 9, 42, 25
2, 902, Note_on_c, 9, 36, 0
2, 902, Note_on_c, 9, 42, 0
2, 951, Note_on_c, 9, 36, 54
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 86
2, 1011, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 22, 0
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 42, 52
2, 1126, Note_on_c, 9, 42, 0
2, 1155, Note_on_c, 9, 38, 13
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 42, 51
2, 1215, Note_on_c, 9, 38, 0
2, 1250, Note_on_c, 9, 42, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 42, 42
2, 1368, Note_on_c, 9, 42, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 103
2, 1429, Note_on_c, 9, 40, 105
2, 1487, Note_on_c, 9, 22, 0
2, 1489, Note_on_c, 9, 40, 0
2, 1540, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 42, 33
2, 1600, Note_on_c, 9, 42, 0
2, 1660, Control_c, 9, 4, 90
2, 1660, Note_on_c, 9, 42, 36
2, 1721, Note_on_c, 9, 42, 0
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 22, 84
2, 1912, Note_on_c, 9, 36, 46
2, 1965, Note_on_c, 9, 22, 0
2, 1972, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 42
2, 2086, Note_on_c, 9, 42, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 42, 44
2, 2203, Note_on_c, 9, 42, 0
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 42, 34
2, 2316, Note_on_c, 9, 42, 0
2, 2389, Note_on_c, 9, 38, 127
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 110
2, 2449, Note_on_c, 9, 38, 0
2, 2455, Note_on_c, 9, 22, 0
2, 2504, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 42, 35
2, 2565, Note_on_c, 9, 42, 0
2, 2627, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 42, 50
2, 2688, Note_on_c, 9, 42, 0
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 42, 49
2, 2763, Note_on_c, 9, 36, 36
2, 2802, Note_on_c, 9, 42, 0
2, 2824, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 87
2, 2871, Note_on_c, 9, 36, 53
2, 2925, Note_on_c, 9, 22, 0
2, 2932, Note_on_c, 9, 36, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 38
2, 3037, Note_on_c, 9, 42, 0
2, 3097, Control_c, 9, 4, 90
2, 3097, Note_on_c, 9, 42, 33
2, 3157, Note_on_c, 9, 42, 0
2, 3213, Control_c, 9, 4, 90
2, 3213, Note_on_c, 9, 42, 31
2, 3274, Note_on_c, 9, 42, 0
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 85
2, 3350, Note_on_c, 9, 40, 111
2, 3407, Note_on_c, 9, 22, 0
2, 3410, Note_on_c, 9, 40, 0
2, 3460, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 42, 29
2, 3521, Note_on_c, 9, 42, 0
2, 3573, Control_c, 9, 4, 35
2, 3583, Note_on_c, 9, 26, 81
2, 3608, Control_c, 9, 4, 7
2, 3644, Note_on_c, 9, 26, 0
2, 3672, Control_c, 9, 4, 0
2, 3817, Note_on_c, 9, 44, 60
2, 3830, Note_on_c, 9, 22, 77
2, 3836, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 36, 53
2, 3878, Note_on_c, 9, 44, 0
2, 3891, Note_on_c, 9, 22, 0
2, 3898, Note_on_c, 9, 36, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 42, 35
2, 4002, Note_on_c, 9, 42, 0
2, 4021, Note_on_c, 9, 38, 11
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 42, 36
2, 4082, Note_on_c, 9, 38, 0
2, 4119, Note_on_c, 9, 42, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 42, 18
2, 4240, Note_on_c, 9, 42, 0
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 89
2, 4316, Note_on_c, 9, 38, 112
2, 4374, Note_on_c, 9, 22, 0
2, 4377, Note_on_c, 9, 38, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 42, 34
2, 4489, Note_on_c, 9, 42, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 42, 37
2, 4605, Note_on_c, 9, 42, 0
2, 4665, Control_c, 9, 4, 90
2, 4665, Note_on_c, 9, 42, 24
2, 4668, Note_on_c, 9, 36, 35
