0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 1, Control_c, 9, 4, 80
2, 5, Note_on_c, 9, 36, 33
2, 10, Control_c, 9, 4, 90
2, 54, Note_on_c, 9, 36, 0
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 42, 44
2, 161, Note_on_c, 9, 42, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 42, 42
2, 284, Note_on_c, 9, 42, 0
2, 352, Note_on_c, 9, 36, 26
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 38
2, 400, Note_on_c, 9, 36, 0
2, 408, Note_on_c, 9, 42, 0
2, 480, Note_on_c, 9, 38, 91
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 42, 91
2, 529, Note_on_c, 9, 38, 0
2, 531, Note_on_c, 9, 42, 0
2, 596, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 42, 33
2, 645, Note_on_c, 9, 42, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 48
2, 756, Note_on_c, 9, 42, 0
2, 822, Note_on_c, 9, 36, 27
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 42, 33
2, 871, Note_on_c, 9, 36, 0
2, 879, Note_on_c, 9, 42, 0
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 89
2, 995, Note_on_c, 9, 42, 0
2, 1063, Note_on_c, 9, 36, 24
2, 1067, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 42, 28
2, 1111, Note_on_c, 9, 36, 0
2, 1115, Note_on_c, 9, 42, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 42, 102
2, 1235, Note_on_c, 9, 42, 0
2, 1298, Note_on_c, 9, 36, 21
2, 1302, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 42, 26
2, 1347, Note_on_c, 9, 36, 0
2, 1350, Note_on_c, 9, 42, 0
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 38, 102
2, 1427, Note_on_c, 9, 42, 113
2, 1475, Note_on_c, 9, 38, 0
2, 1475, Note_on_c, 9, 42, 0
2, 1544, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 42, 41
2, 1593, Note_on_c, 9, 42, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 42, 103
2, 1716, Note_on_c, 9, 42, 0
2, 1765, Note_on_c, 9, 36, 18
2, 1785, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 42, 26
2, 1814, Note_on_c, 9, 36, 0
2, 1833, Note_on_c, 9, 42, 0
2, 1902, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 22, 105
2, 1904, Note_on_c, 9, 36, 31
2, 1951, Note_on_c, 9, 22, 0
2, 1952, Note_on_c, 9, 36, 0
2, 2007, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 42, 28
2, 2055, Note_on_c, 9, 42, 0
2, 2126, Control_c, 9, 4, 90
2, 2126, Note_on_c, 9, 42, 72
2, 2174, Note_on_c, 9, 42, 0
2, 2250, Control_c, 9, 4, 90
2, 2250, Note_on_c, 9, 42, 31
2, 2299, Note_on_c, 9, 42, 0
2, 2381, Note_on_c, 9, 37, 86
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 108
2, 2429, Note_on_c, 9, 37, 0
2, 2431, Note_on_c, 9, 22, 0
2, 2497, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 42, 17
2, 2546, Note_on_c, 9, 42, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 42, 99
2, 2669, Note_on_c, 9, 42, 0
2, 2742, Note_on_c, 9, 36, 25
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 42, 20
2, 2790, Note_on_c, 9, 36, 0
2, 2793, Note_on_c, 9, 42, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 118
2, 2910, Note_on_c, 9, 42, 0
2, 2969, Note_on_c, 9, 36, 18
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 42, 21
2, 3017, Note_on_c, 9, 36, 0
2, 3034, Note_on_c, 9, 42, 0
2, 3104, Control_c, 9, 4, 90
2, 3104, Note_on_c, 9, 42, 126
2, 3111, Note_on_c, 9, 36, 27
2, 3152, Note_on_c, 9, 42, 0
2, 3159, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 42, 21
2, 3273, Note_on_c, 9, 42, 0
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 42, 102
2, 3353, Note_on_c, 9, 37, 90
2, 3400, Note_on_c, 9, 42, 0
2, 3401, Note_on_c, 9, 37, 0
2, 3469, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 42, 27
2, 3518, Note_on_c, 9, 42, 0
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 42, 49
2, 3604, Control_c, 9, 4, 86
2, 3619, Control_c, 9, 4, 81
2, 3634, Control_c, 9, 4, 76
2, 3637, Note_on_c, 9, 42, 0
2, 3649, Control_c, 9, 4, 71
2, 3664, Control_c, 9, 4, 67
2, 3679, Control_c, 9, 4, 62
2, 3694, Control_c, 9, 4, 57
2, 3708, Control_c, 9, 4, 52
2, 3708, Note_on_c, 9, 46, 126
2, 3723, Control_c, 9, 4, 28
2, 3738, Control_c, 9, 4, 4
2, 3740, Control_c, 9, 4, 0
2, 3755, Control_c, 9, 4, 12
2, 3757, Note_on_c, 9, 46, 0
