0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 36, 63
2, 83, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 22, 34
2, 189, Note_on_c, 9, 22, 0
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 18
2, 311, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 34
2, 431, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 38, 127
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 22, 66
2, 558, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 22, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 22, 38
2, 796, Note_on_c, 9, 22, 0
2, 831, Control_c, 9, 4, 90
2, 831, Note_on_c, 9, 22, 53
2, 907, Note_on_c, 9, 22, 0
2, 955, Note_on_c, 9, 36, 52
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 127
2, 1030, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 22, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 42, 51
2, 1146, Note_on_c, 9, 42, 0
2, 1306, Control_c, 9, 4, 90
2, 1306, Note_on_c, 9, 42, 41
2, 1381, Note_on_c, 9, 42, 0
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 70
2, 1440, Note_on_c, 9, 38, 122
2, 1515, Note_on_c, 9, 22, 0
2, 1515, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 22, 16
2, 1742, Note_on_c, 9, 22, 0
2, 1782, Control_c, 9, 4, 90
2, 1782, Note_on_c, 9, 22, 50
2, 1792, Note_on_c, 9, 36, 40
2, 1857, Note_on_c, 9, 22, 0
2, 1868, Note_on_c, 9, 36, 0
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 71
2, 1908, Note_on_c, 9, 36, 59
2, 1982, Note_on_c, 9, 22, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 90
2, 2023, Note_on_c, 9, 22, 59
2, 2099, Note_on_c, 9, 22, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 22, 31
2, 2224, Note_on_c, 9, 22, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 42, 43
2, 2340, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 38, 119
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 78
2, 2466, Note_on_c, 9, 38, 0
2, 2470, Note_on_c, 9, 22, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 22, 32
2, 2697, Note_on_c, 9, 22, 0
2, 2743, Note_on_c, 9, 36, 27
2, 2747, Control_c, 9, 4, 90
2, 2747, Note_on_c, 9, 22, 34
2, 2818, Note_on_c, 9, 36, 0
2, 2823, Note_on_c, 9, 22, 0
2, 2868, Note_on_c, 9, 36, 67
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 106
2, 2943, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 22, 0
2, 2981, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 22, 45
2, 3056, Note_on_c, 9, 22, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 13
2, 3186, Note_on_c, 9, 42, 0
2, 3228, Control_c, 9, 4, 90
2, 3228, Note_on_c, 9, 42, 16
2, 3304, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 36, 63
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 110
2, 3431, Note_on_c, 9, 36, 0
2, 3434, Note_on_c, 9, 22, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 22, 47
2, 3556, Note_on_c, 9, 22, 0
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 22, 39
2, 3676, Note_on_c, 9, 22, 0
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 22, 28
2, 3794, Note_on_c, 9, 22, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 121
2, 3845, Note_on_c, 9, 36, 62
2, 3910, Note_on_c, 9, 22, 0
2, 3920, Note_on_c, 9, 36, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 42, 25
2, 4027, Note_on_c, 9, 42, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 42, 18
2, 4144, Note_on_c, 9, 42, 0
2, 4174, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 42, 34
2, 4249, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 82
2, 4386, Note_on_c, 9, 38, 0
2, 4388, Note_on_c, 9, 22, 0
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 22, 53
2, 4627, Note_on_c, 9, 22, 0
2, 4662, Control_c, 9, 4, 90
2, 4662, Note_on_c, 9, 22, 94
2, 4738, Note_on_c, 9, 22, 0
2, 4783, Note_on_c, 9, 36, 55
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 127
2, 4858, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 22, 0
2, 4911, Control_c, 9, 4, 90
