0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 70
2, 4, Note_on_c, 9, 36, 86
2, 16, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 36, 0
2, 160, Control_c, 9, 4, 75
2, 179, Note_on_c, 9, 36, 11
2, 198, Control_c, 9, 4, 80
2, 198, Note_on_c, 9, 44, 20
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 127
2, 269, Note_on_c, 9, 36, 0
2, 289, Note_on_c, 9, 44, 0
2, 324, Note_on_c, 9, 22, 0
2, 358, Note_on_c, 9, 36, 51
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 127
2, 449, Note_on_c, 9, 36, 0
2, 452, Note_on_c, 9, 42, 0
2, 484, Note_on_c, 9, 40, 127
2, 575, Note_on_c, 9, 40, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 127
2, 805, Note_on_c, 9, 22, 0
2, 825, Note_on_c, 9, 36, 36
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 22, 127
2, 915, Note_on_c, 9, 36, 0
2, 931, Note_on_c, 9, 22, 0
2, 957, Note_on_c, 9, 36, 43
2, 1047, Note_on_c, 9, 36, 0
2, 1079, Note_on_c, 9, 42, 127
2, 1105, Control_c, 9, 4, 73
2, 1138, Control_c, 9, 4, 14
2, 1169, Note_on_c, 9, 42, 0
2, 1177, Control_c, 9, 4, 64
2, 1179, Note_on_c, 9, 44, 62
2, 1194, Note_on_c, 9, 22, 127
2, 1207, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 22, 0
2, 1319, Note_on_c, 9, 36, 49
2, 1409, Note_on_c, 9, 36, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1527, Note_on_c, 9, 40, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 42, 69
2, 1604, Control_c, 9, 4, 28
2, 1634, Note_on_c, 9, 42, 0
2, 1635, Control_c, 9, 4, 79
2, 1635, Note_on_c, 9, 44, 47
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 22, 127
2, 1726, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 22, 0
2, 1803, Note_on_c, 9, 36, 30
2, 1813, Note_on_c, 9, 46, 127
2, 1823, Control_c, 9, 4, 72
2, 1853, Control_c, 9, 4, 28
2, 1890, Control_c, 9, 4, 60
2, 1894, Note_on_c, 9, 36, 0
2, 1894, Note_on_c, 9, 44, 37
2, 1903, Note_on_c, 9, 46, 0
2, 1914, Note_on_c, 9, 22, 99
2, 1920, Note_on_c, 9, 36, 55
2, 1922, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 22, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 58
2, 2039, Note_on_c, 9, 38, 127
2, 2058, Control_c, 9, 4, 0
2, 2096, Note_on_c, 9, 38, 0
2, 2096, Note_on_c, 9, 38, 39
2, 2123, Control_c, 9, 4, 66
2, 2125, Note_on_c, 9, 44, 67
2, 2129, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 22, 127
2, 2153, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 44, 0
2, 2240, Note_on_c, 9, 22, 0
2, 2264, Note_on_c, 9, 36, 56
2, 2286, Control_c, 9, 4, 0
2, 2286, Note_on_c, 9, 38, 42
2, 2354, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 65
2, 2376, Note_on_c, 9, 38, 0
2, 2377, Note_on_c, 9, 44, 75
2, 2396, Note_on_c, 9, 40, 127
2, 2406, Control_c, 9, 4, 73
2, 2437, Control_c, 9, 4, 11
2, 2468, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2503, Control_c, 9, 4, 7
2, 2513, Note_on_c, 9, 38, 70
2, 2585, Note_on_c, 9, 44, 42
2, 2590, Control_c, 9, 4, 90
2, 2603, Note_on_c, 9, 38, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 127
2, 2675, Note_on_c, 9, 44, 0
2, 2712, Note_on_c, 9, 22, 0
2, 2748, Note_on_c, 9, 38, 127
2, 2789, Control_c, 9, 4, 28
2, 2826, Note_on_c, 9, 44, 37
2, 2831, Control_c, 9, 4, 90
2, 2839, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 36, 83
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 48
2, 2916, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 22, 0
2, 2976, Control_c, 9, 4, 42
2, 2984, Note_on_c, 9, 38, 81
2, 3010, Control_c, 9, 4, 0
2, 3058, Note_on_c, 9, 36, 7
2, 3065, Control_c, 9, 4, 66
2, 3067, Note_on_c, 9, 44, 65
2, 3074, Note_on_c, 9, 38, 0
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 22, 127
2, 3148, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 44, 0
2, 3185, Note_on_c, 9, 22, 0
2, 3203, Control_c, 9, 4, 74
2, 3216, Note_on_c, 9, 26, 99
2, 3216, Note_on_c, 9, 36, 62
2, 3236, Control_c, 9, 4, 0
2, 3307, Note_on_c, 9, 26, 0
2, 3307, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 44, 80
2, 3328, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 40, 127
2, 3369, Control_c, 9, 4, 0
