0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 32, Note_on_c, 9, 44, 100
2, 34, Control_c, 9, 17, 68
2, 35, Note_on_c, 9, 51, 85
2, 46, Control_c, 9, 4, 97
2, 86, Control_c, 9, 4, 97
2, 121, Note_on_c, 9, 44, 0
2, 122, Note_on_c, 9, 51, 0
2, 133, Control_c, 9, 4, 84
2, 240, Control_c, 9, 4, 89
2, 271, Control_c, 9, 17, 63
2, 271, Note_on_c, 9, 51, 51
2, 295, Control_c, 9, 4, 84
2, 359, Note_on_c, 9, 51, 0
2, 492, Control_c, 9, 17, 51
2, 493, Note_on_c, 9, 51, 85
2, 500, Note_on_c, 9, 36, 83
2, 581, Note_on_c, 9, 51, 0
2, 589, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 78
2, 644, Control_c, 9, 4, 58
2, 675, Control_c, 9, 4, 0
2, 732, Control_c, 9, 17, 127
2, 732, Note_on_c, 9, 51, 55
2, 736, Note_on_c, 9, 44, 93
2, 751, Control_c, 9, 4, 97
2, 790, Control_c, 9, 4, 97
2, 821, Note_on_c, 9, 51, 0
2, 823, Note_on_c, 9, 44, 0
2, 833, Control_c, 9, 4, 84
2, 871, Control_c, 9, 4, 80
2, 937, Control_c, 9, 4, 87
2, 988, Control_c, 9, 17, 39
2, 988, Note_on_c, 9, 51, 48
2, 1076, Note_on_c, 9, 51, 0
2, 1218, Control_c, 9, 16, 126
2, 1218, Note_on_c, 9, 40, 49
2, 1226, Control_c, 9, 17, 39
2, 1227, Note_on_c, 9, 51, 103
2, 1304, Control_c, 9, 4, 91
2, 1307, Note_on_c, 9, 40, 0
2, 1314, Note_on_c, 9, 51, 0
2, 1345, Control_c, 9, 4, 83
2, 1384, Control_c, 9, 4, 62
2, 1421, Control_c, 9, 4, 20
2, 1458, Control_c, 9, 4, 65
2, 1462, Control_c, 9, 17, 127
2, 1463, Note_on_c, 9, 51, 51
2, 1464, Note_on_c, 9, 44, 54
2, 1491, Control_c, 9, 4, 102
2, 1544, Control_c, 9, 4, 91
2, 1552, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 51, 0
2, 1575, Control_c, 9, 4, 85
2, 1666, Control_c, 9, 4, 90
2, 1707, Control_c, 9, 17, 48
2, 1708, Note_on_c, 9, 51, 58
2, 1786, Control_c, 9, 4, 83
2, 1796, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 70
2, 1870, Control_c, 9, 4, 0
2, 1939, Note_on_c, 9, 44, 100
2, 1943, Control_c, 9, 4, 93
2, 1952, Control_c, 9, 17, 53
2, 1953, Note_on_c, 9, 51, 87
2, 1992, Control_c, 9, 4, 92
2, 2025, Control_c, 9, 4, 85
2, 2027, Note_on_c, 9, 44, 0
2, 2039, Note_on_c, 9, 51, 0
2, 2146, Control_c, 9, 4, 89
2, 2180, Control_c, 9, 4, 84
2, 2186, Control_c, 9, 17, 91
2, 2186, Note_on_c, 9, 51, 46
2, 2276, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 36, 97
2, 2402, Control_c, 9, 17, 66
2, 2403, Note_on_c, 9, 51, 78
2, 2479, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2510, Control_c, 9, 4, 71
2, 2566, Control_c, 9, 4, 0
2, 2630, Control_c, 9, 4, 66
2, 2632, Note_on_c, 9, 44, 100
2, 2633, Control_c, 9, 17, 127
2, 2634, Note_on_c, 9, 51, 62
2, 2660, Control_c, 9, 4, 106
2, 2704, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 44, 0
2, 2720, Note_on_c, 9, 51, 0
2, 2749, Control_c, 9, 4, 80
2, 2764, Control_c, 9, 17, 50
2, 2765, Note_on_c, 9, 51, 53
2, 2843, Control_c, 9, 4, 86
2, 2853, Note_on_c, 9, 51, 0
2, 2875, Control_c, 9, 17, 70
2, 2875, Note_on_c, 9, 51, 52
2, 2963, Note_on_c, 9, 51, 0
2, 3125, Control_c, 9, 16, 0
2, 3126, Control_c, 9, 17, 61
2, 3126, Note_on_c, 9, 40, 58
2, 3128, Note_on_c, 9, 51, 96
2, 3160, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 40, 0
2, 3214, Note_on_c, 9, 51, 0
2, 3233, Control_c, 9, 4, 81
2, 3267, Control_c, 9, 4, 57
2, 3309, Control_c, 9, 4, 0
2, 3352, Control_c, 9, 4, 64
2, 3356, Note_on_c, 9, 44, 74
2, 3371, Control_c, 9, 17, 127
2, 3372, Note_on_c, 9, 51, 48
2, 3384, Control_c, 9, 4, 97
2, 3424, Control_c, 9, 4, 91
2, 3445, Note_on_c, 9, 44, 0
2, 3456, Control_c, 9, 4, 86
2, 3460, Note_on_c, 9, 51, 0
2, 3616, Control_c, 9, 17, 45
2, 3617, Note_on_c, 9, 51, 56
2, 3644, Control_c, 9, 4, 90
2, 3705, Note_on_c, 9, 51, 0
2, 3749, Control_c, 9, 4, 77
2, 3786, Control_c, 9, 4, 56
2, 3818, Control_c, 9, 4, 0
2, 3864, Control_c, 9, 17, 38
2, 3864, Note_on_c, 9, 51, 80
2, 3873, Note_on_c, 9, 44, 93
2, 3886, Control_c, 9, 4, 99
2, 3926, Control_c, 9, 4, 95
2, 3951, Note_on_c, 9, 51, 0
2, 3959, Note_on_c, 9, 44, 0
2, 3966, Control_c, 9, 4, 84
2, 4005, Control_c, 9, 4, 79
2, 4071, Control_c, 9, 4, 90
2, 4090, Control_c, 9, 17, 76
2, 4090, Note_on_c, 9, 51, 38
2, 4138, Control_c, 9, 4, 86
2, 4179, Note_on_c, 9, 51, 0
