0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Control_c, 9, 4, 32
2, 6, Note_on_c, 9, 44, 77
2, 9, Note_on_c, 9, 26, 69
2, 31, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 44, 0
2, 89, Note_on_c, 9, 26, 0
2, 236, Note_on_c, 9, 36, 71
2, 242, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 22, 66
2, 317, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 22, 0
2, 375, Note_on_c, 9, 36, 9
2, 455, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 38, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 81
2, 557, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 22, 0
2, 690, Control_c, 9, 4, 83
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 22, 68
2, 803, Note_on_c, 9, 22, 0
2, 849, Note_on_c, 9, 38, 98
2, 930, Note_on_c, 9, 38, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 72
2, 1041, Note_on_c, 9, 22, 0
2, 1101, Note_on_c, 9, 36, 53
2, 1182, Note_on_c, 9, 36, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 22, 88
2, 1296, Note_on_c, 9, 22, 0
2, 1320, Note_on_c, 9, 36, 58
2, 1401, Note_on_c, 9, 36, 0
2, 1444, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 116
2, 1525, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 22, 0
2, 1615, Note_on_c, 9, 38, 26
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 66
2, 1686, Note_on_c, 9, 36, 58
2, 1695, Note_on_c, 9, 38, 0
2, 1763, Note_on_c, 9, 22, 0
2, 1766, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 55, 80
2, 1918, Note_on_c, 9, 36, 78
2, 1996, Note_on_c, 9, 55, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 22, 60
2, 2246, Note_on_c, 9, 22, 0
2, 2396, Note_on_c, 9, 38, 127
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 91
2, 2477, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2649, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 22, 63
2, 2729, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 36, 62
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 22, 69
2, 2959, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 22, 0
2, 3030, Note_on_c, 9, 36, 55
2, 3110, Note_on_c, 9, 36, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 22, 74
2, 3207, Note_on_c, 9, 22, 0
2, 3253, Note_on_c, 9, 36, 57
2, 3333, Note_on_c, 9, 36, 0
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 94
2, 3370, Note_on_c, 9, 38, 125
2, 3449, Note_on_c, 9, 22, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3596, Control_c, 9, 4, 90
2, 3596, Note_on_c, 9, 22, 71
2, 3602, Note_on_c, 9, 36, 58
2, 3677, Note_on_c, 9, 22, 0
2, 3682, Note_on_c, 9, 36, 0
2, 3825, Note_on_c, 9, 36, 73
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 22, 103
2, 3906, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 22, 0
2, 4058, Note_on_c, 9, 38, 63
2, 4129, Note_on_c, 9, 38, 0
2, 4129, Note_on_c, 9, 38, 54
2, 4138, Note_on_c, 9, 38, 0
2, 4199, Note_on_c, 9, 38, 75
2, 4210, Note_on_c, 9, 38, 0
2, 4308, Note_on_c, 9, 38, 127
2, 4389, Note_on_c, 9, 38, 0
2, 4540, Note_on_c, 9, 48, 127
2, 4621, Note_on_c, 9, 48, 0
2, 4794, Note_on_c, 9, 48, 127
2, 4874, Note_on_c, 9, 48, 0
2, 4915, Note_on_c, 9, 48, 125
2, 4995, Note_on_c, 9, 48, 0
2, 5171, Note_on_c, 9, 45, 89
2, 5252, Note_on_c, 9, 45, 0
2, 5297, Note_on_c, 9, 45, 127
2, 5377, Note_on_c, 9, 45, 0
2, 5516, Note_on_c, 9, 36, 68
2, 5597, Note_on_c, 9, 36, 0
2, 5763, Note_on_c, 9, 36, 83
2, 5772, Note_on_c, 9, 59, 111
2, 5844, Note_on_c, 9, 36, 0
2, 5853, Note_on_c, 9, 59, 0
2, 5977, Control_c, 9, 4, 90
2, 6005, Note_on_c, 9, 51, 51
2, 6086, Note_on_c, 9, 51, 0
2, 6144, Control_c, 9, 4, 64
2, 6177, Control_c, 9, 4, 49
2, 6219, Control_c, 9, 4, 60
2, 6225, Note_on_c, 9, 44, 20
2, 6242, Note_on_c, 9, 38, 127
2, 6250, Control_c, 9, 4, 90
2, 6250, Note_on_c, 9, 51, 82
2, 6305, Note_on_c, 9, 44, 0
2, 6322, Note_on_c, 9, 38, 0
2, 6330, Note_on_c, 9, 51, 0
2, 6375, Control_c, 9, 4, 58
2, 6409, Control_c, 9, 4, 21
2, 6458, Control_c, 9, 4, 49
2, 6465, Note_on_c, 9, 44, 32
2, 6483, Note_on_c, 9, 51, 57
2, 6490, Control_c, 9, 4, 90
2, 6545, Note_on_c, 9, 44, 0
