0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 68, Note_on_c, 9, 38, 26
2, 127, Note_on_c, 9, 38, 0
2, 127, Note_on_c, 9, 38, 14
2, 145, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 22, 82
2, 205, Note_on_c, 9, 36, 101
2, 276, Note_on_c, 9, 22, 0
2, 282, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 38, 22
2, 405, Note_on_c, 9, 38, 0
2, 442, Note_on_c, 9, 38, 127
2, 519, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 38, 29
2, 632, Note_on_c, 9, 38, 0
2, 632, Note_on_c, 9, 38, 26
2, 634, Note_on_c, 9, 38, 0
2, 687, Control_c, 9, 4, 90
2, 687, Note_on_c, 9, 42, 45
2, 764, Note_on_c, 9, 42, 0
2, 771, Control_c, 9, 4, 0
2, 817, Note_on_c, 9, 37, 78
2, 843, Control_c, 9, 4, 33
2, 849, Note_on_c, 9, 44, 55
2, 873, Control_c, 9, 4, 90
2, 882, Note_on_c, 9, 38, 36
2, 894, Note_on_c, 9, 37, 0
2, 926, Note_on_c, 9, 44, 0
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 42, 52
2, 959, Note_on_c, 9, 38, 0
2, 1016, Note_on_c, 9, 42, 0
2, 1055, Note_on_c, 9, 38, 33
2, 1131, Note_on_c, 9, 38, 0
2, 1151, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 22, 105
2, 1228, Note_on_c, 9, 22, 0
2, 1300, Note_on_c, 9, 38, 21
2, 1354, Control_c, 9, 4, 0
2, 1376, Note_on_c, 9, 38, 0
2, 1396, Note_on_c, 9, 38, 124
2, 1405, Control_c, 9, 4, 16
2, 1437, Control_c, 9, 4, 0
2, 1473, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 38, 18
2, 1531, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 38, 10
2, 1556, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 38, 11
2, 1576, Note_on_c, 9, 38, 0
2, 1628, Control_c, 9, 4, 0
2, 1628, Note_on_c, 9, 46, 57
2, 1693, Control_c, 9, 4, 0
2, 1693, Note_on_c, 9, 46, 0
2, 1693, Note_on_c, 9, 46, 41
2, 1705, Note_on_c, 9, 46, 0
2, 1757, Note_on_c, 9, 38, 43
2, 1833, Note_on_c, 9, 38, 0
2, 1879, Control_c, 9, 4, 50
2, 1879, Note_on_c, 9, 46, 31
2, 1885, Note_on_c, 9, 36, 123
2, 1888, Note_on_c, 9, 44, 17
2, 1912, Control_c, 9, 4, 90
2, 1956, Note_on_c, 9, 46, 0
2, 1961, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 38, 31
2, 2069, Note_on_c, 9, 38, 0
2, 2114, Control_c, 9, 4, 90
2, 2114, Note_on_c, 9, 22, 79
2, 2127, Note_on_c, 9, 36, 112
2, 2192, Note_on_c, 9, 22, 0
2, 2204, Note_on_c, 9, 36, 0
2, 2246, Note_on_c, 9, 38, 27
2, 2322, Note_on_c, 9, 38, 0
2, 2358, Note_on_c, 9, 38, 127
2, 2434, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 38, 31
2, 2549, Note_on_c, 9, 38, 0
2, 2549, Note_on_c, 9, 38, 24
2, 2556, Note_on_c, 9, 38, 0
2, 2604, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 42, 47
2, 2661, Control_c, 9, 4, 0
2, 2681, Note_on_c, 9, 42, 0
2, 2733, Note_on_c, 9, 40, 111
2, 2764, Control_c, 9, 4, 32
2, 2772, Note_on_c, 9, 44, 42
2, 2796, Control_c, 9, 4, 90
2, 2810, Note_on_c, 9, 40, 0
2, 2847, Control_c, 9, 4, 85
2, 2847, Note_on_c, 9, 46, 37
2, 2849, Note_on_c, 9, 44, 0
2, 2899, Control_c, 9, 4, 0
2, 2924, Note_on_c, 9, 46, 0
2, 2969, Note_on_c, 9, 38, 30
2, 3046, Note_on_c, 9, 38, 0
2, 3049, Control_c, 9, 4, 48
2, 3059, Note_on_c, 9, 44, 20
2, 3077, Note_on_c, 9, 22, 126
2, 3083, Control_c, 9, 4, 90
2, 3136, Note_on_c, 9, 44, 0
2, 3154, Note_on_c, 9, 22, 0
2, 3213, Note_on_c, 9, 38, 31
2, 3279, Control_c, 9, 4, 0
2, 3290, Note_on_c, 9, 38, 0
2, 3321, Note_on_c, 9, 38, 115
2, 3339, Control_c, 9, 4, 49
2, 3370, Control_c, 9, 4, 0
2, 3398, Note_on_c, 9, 38, 0
2, 3472, Note_on_c, 9, 40, 127
2, 3549, Note_on_c, 9, 40, 0
2, 3553, Control_c, 9, 4, 48
2, 3563, Note_on_c, 9, 44, 17
2, 3579, Note_on_c, 9, 48, 51
2, 3586, Control_c, 9, 4, 90
2, 3639, Note_on_c, 9, 44, 0
2, 3655, Note_on_c, 9, 48, 0
2, 3716, Note_on_c, 9, 48, 113
2, 3793, Note_on_c, 9, 48, 0
2, 3814, Note_on_c, 9, 36, 88
2, 3814, Note_on_c, 9, 55, 70
2, 3891, Note_on_c, 9, 36, 0
2, 3891, Note_on_c, 9, 55, 0
2, 3970, Note_on_c, 9, 38, 52
2, 4046, Note_on_c, 9, 38, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 36, 110
2, 4063, Note_on_c, 9, 42, 61
2, 4140, Note_on_c, 9, 36, 0
2, 4140, Note_on_c, 9, 42, 0
2, 4188, Control_c, 9, 4, 0
