0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 287, Control_c, 9, 4, 90
2, 287, Note_on_c, 9, 22, 127
2, 378, Note_on_c, 9, 22, 0
2, 460, Note_on_c, 9, 40, 127
2, 467, Note_on_c, 9, 36, 107
2, 551, Note_on_c, 9, 40, 0
2, 558, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 90
2, 611, Note_on_c, 9, 22, 127
2, 701, Note_on_c, 9, 22, 0
2, 759, Control_c, 9, 4, 90
2, 759, Note_on_c, 9, 22, 127
2, 850, Note_on_c, 9, 22, 0
2, 932, Note_on_c, 9, 36, 97
2, 1023, Note_on_c, 9, 36, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 22, 127
2, 1177, Note_on_c, 9, 22, 0
2, 1224, Note_on_c, 9, 37, 66
2, 1314, Note_on_c, 9, 37, 0
2, 1343, Control_c, 9, 4, 58
2, 1375, Control_c, 9, 4, 18
2, 1397, Note_on_c, 9, 36, 127
2, 1404, Note_on_c, 9, 38, 127
2, 1406, Control_c, 9, 4, 11
2, 1406, Note_on_c, 9, 26, 127
2, 1463, Control_c, 9, 4, 6
2, 1488, Note_on_c, 9, 36, 0
2, 1494, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 26, 0
2, 1589, Control_c, 9, 4, 2
2, 1905, Control_c, 9, 4, 63
2, 1907, Note_on_c, 9, 36, 127
2, 1908, Note_on_c, 9, 44, 50
2, 1924, Note_on_c, 9, 22, 127
2, 1936, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 22, 0
2, 2211, Control_c, 9, 4, 90
2, 2211, Note_on_c, 9, 22, 127
2, 2302, Note_on_c, 9, 22, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2389, Note_on_c, 9, 36, 103
2, 2474, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 90
2, 2553, Note_on_c, 9, 22, 119
2, 2644, Note_on_c, 9, 22, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 22, 127
2, 2795, Note_on_c, 9, 22, 0
2, 2862, Note_on_c, 9, 36, 99
2, 2952, Note_on_c, 9, 36, 0
2, 3017, Control_c, 9, 4, 90
2, 3017, Note_on_c, 9, 22, 127
2, 3108, Note_on_c, 9, 22, 0
2, 3189, Note_on_c, 9, 40, 105
2, 3267, Control_c, 9, 4, 42
2, 3279, Note_on_c, 9, 40, 0
2, 3297, Control_c, 9, 4, 5
2, 3331, Note_on_c, 9, 38, 127
2, 3338, Control_c, 9, 4, 1
2, 3338, Note_on_c, 9, 26, 127
2, 3338, Note_on_c, 9, 36, 127
2, 3422, Note_on_c, 9, 38, 0
2, 3428, Note_on_c, 9, 26, 0
2, 3428, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 127
2, 3820, Control_c, 9, 4, 67
2, 3822, Note_on_c, 9, 44, 57
2, 3824, Note_on_c, 9, 43, 127
2, 3850, Control_c, 9, 4, 90
2, 3909, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 44, 0
2, 3915, Note_on_c, 9, 43, 0
2, 3975, Note_on_c, 9, 48, 66
2, 4066, Note_on_c, 9, 48, 0
2, 4119, Note_on_c, 9, 40, 127
2, 4173, Note_on_c, 9, 38, 50
2, 4210, Note_on_c, 9, 40, 0
2, 4264, Note_on_c, 9, 38, 0
2, 4293, Note_on_c, 9, 40, 127
2, 4310, Note_on_c, 9, 36, 69
2, 4383, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 36, 0
2, 4458, Note_on_c, 9, 43, 127
2, 4549, Note_on_c, 9, 43, 0
2, 4606, Note_on_c, 9, 48, 100
2, 4697, Note_on_c, 9, 48, 0
2, 4764, Note_on_c, 9, 36, 103
2, 4778, Note_on_c, 9, 40, 127
2, 4854, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 40, 0
2, 4944, Note_on_c, 9, 40, 123
2, 5034, Note_on_c, 9, 40, 0
2, 5086, Note_on_c, 9, 43, 127
2, 5176, Note_on_c, 9, 43, 0
2, 5255, Note_on_c, 9, 48, 127
2, 5261, Note_on_c, 9, 36, 69
2, 5345, Note_on_c, 9, 48, 0
2, 5351, Note_on_c, 9, 36, 0
2, 5420, Note_on_c, 9, 38, 127
2, 5510, Note_on_c, 9, 38, 0
2, 5561, Note_on_c, 9, 40, 127
2, 5651, Note_on_c, 9, 40, 0
2, 5735, Note_on_c, 9, 36, 127
2, 5738, Note_on_c, 9, 52, 127
2, 5826, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 52, 0
2, 6061, Control_c, 9, 4, 90
2, 6061, Note_on_c, 9, 22, 127
2, 6152, Note_on_c, 9, 22, 0
2, 6236, Note_on_c, 9, 36, 87
2, 6236, Note_on_c, 9, 40, 127
2, 6326, Note_on_c, 9, 36, 0
2, 6327, Note_on_c, 9, 40, 0
2, 6404, Control_c, 9, 4, 90
2, 6404, Note_on_c, 9, 42, 50
2, 6495, Note_on_c, 9, 42, 0
2, 6555, Control_c, 9, 4, 90
2, 6555, Note_on_c, 9, 22, 127
2, 6646, Note_on_c, 9, 22, 0
2, 6716, Note_on_c, 9, 36, 88
2, 6806, Note_on_c, 9, 36, 0
2, 6856, Control_c, 9, 4, 90
2, 6856, Note_on_c, 9, 22, 127
2, 6946, Note_on_c, 9, 22, 0
2, 7007, Note_on_c, 9, 38, 64
2, 7097, Note_on_c, 9, 38, 0
2, 7101, Control_c, 9, 4, 74
