0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 36, 51
2, 20, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 22, 118
2, 101, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 22, 0
2, 248, Note_on_c, 9, 36, 50
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 22, 32
2, 345, Note_on_c, 9, 36, 0
2, 355, Note_on_c, 9, 22, 0
2, 491, Note_on_c, 9, 38, 127
2, 501, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 22, 127
2, 547, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 38, 49
2, 587, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 22, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 15
2, 814, Note_on_c, 9, 42, 0
2, 987, Control_c, 9, 4, 90
2, 987, Note_on_c, 9, 22, 127
2, 1083, Note_on_c, 9, 22, 0
2, 1216, Note_on_c, 9, 36, 50
2, 1228, Control_c, 9, 4, 90
2, 1228, Note_on_c, 9, 42, 34
2, 1313, Note_on_c, 9, 36, 0
2, 1325, Note_on_c, 9, 42, 0
2, 1458, Note_on_c, 9, 40, 127
2, 1468, Control_c, 9, 4, 90
2, 1468, Note_on_c, 9, 22, 127
2, 1526, Note_on_c, 9, 38, 31
2, 1555, Note_on_c, 9, 40, 0
2, 1565, Note_on_c, 9, 22, 0
2, 1622, Note_on_c, 9, 38, 0
2, 1706, Control_c, 9, 4, 90
2, 1706, Note_on_c, 9, 22, 28
2, 1803, Note_on_c, 9, 22, 0
2, 1939, Note_on_c, 9, 36, 53
2, 1941, Note_on_c, 9, 38, 7
2, 1950, Control_c, 9, 4, 90
2, 1950, Note_on_c, 9, 22, 98
2, 2036, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 0
2, 2047, Note_on_c, 9, 22, 0
2, 2174, Note_on_c, 9, 38, 70
2, 2184, Control_c, 9, 4, 90
2, 2184, Note_on_c, 9, 22, 51
2, 2271, Note_on_c, 9, 38, 0
2, 2282, Note_on_c, 9, 22, 0
2, 2425, Note_on_c, 9, 40, 127
2, 2426, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 22, 127
2, 2513, Control_c, 9, 4, 84
2, 2522, Note_on_c, 9, 40, 0
2, 2523, Note_on_c, 9, 22, 0
2, 2590, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 36, 64
2, 2651, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 22, 28
2, 2745, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 22, 0
2, 2816, Control_c, 9, 4, 83
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 127
2, 2934, Control_c, 9, 4, 80
2, 2978, Control_c, 9, 4, 49
2, 2986, Note_on_c, 9, 22, 0
2, 3008, Control_c, 9, 4, 30
2, 3041, Control_c, 9, 4, 14
2, 3090, Control_c, 9, 4, 77
2, 3090, Note_on_c, 9, 44, 62
2, 3101, Note_on_c, 9, 38, 34
2, 3110, Note_on_c, 9, 22, 40
2, 3121, Control_c, 9, 4, 90
2, 3188, Note_on_c, 9, 44, 0
2, 3198, Note_on_c, 9, 38, 0
2, 3207, Note_on_c, 9, 22, 0
2, 3362, Note_on_c, 9, 40, 127
2, 3364, Note_on_c, 9, 22, 127
2, 3386, Control_c, 9, 4, 76
2, 3417, Control_c, 9, 4, 28
2, 3452, Control_c, 9, 4, 0
2, 3459, Note_on_c, 9, 22, 0
2, 3459, Note_on_c, 9, 40, 0
2, 3857, Control_c, 9, 4, 78
2, 3857, Note_on_c, 9, 44, 90
2, 3877, Note_on_c, 9, 36, 81
2, 3877, Note_on_c, 9, 55, 65
2, 3887, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 44, 0
2, 3974, Note_on_c, 9, 36, 0
2, 3974, Note_on_c, 9, 55, 0
2, 4340, Control_c, 9, 4, 90
2, 4340, Note_on_c, 9, 22, 127
2, 4340, Note_on_c, 9, 38, 127
2, 4391, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 38, 53
2, 4438, Note_on_c, 9, 22, 0
2, 4438, Note_on_c, 9, 38, 0
2, 4535, Note_on_c, 9, 36, 52
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 42, 21
2, 4631, Note_on_c, 9, 36, 0
2, 4659, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 127
2, 4898, Note_on_c, 9, 22, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 29
2, 5035, Note_on_c, 9, 36, 44
2, 5124, Note_on_c, 9, 22, 0
2, 5132, Note_on_c, 9, 36, 0
2, 5273, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 40, 127
2, 5274, Note_on_c, 9, 22, 127
2, 5324, Note_on_c, 9, 38, 46
2, 5370, Note_on_c, 9, 22, 0
2, 5370, Note_on_c, 9, 40, 0
2, 5421, Note_on_c, 9, 38, 0
2, 5498, Control_c, 9, 4, 90
2, 5498, Note_on_c, 9, 22, 36
2, 5595, Note_on_c, 9, 22, 0
2, 5751, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 127
2, 5757, Note_on_c, 9, 36, 50
2, 5849, Note_on_c, 9, 22, 0
2, 5855, Note_on_c, 9, 36, 0
2, 5987, Control_c, 9, 4, 90
2, 5987, Note_on_c, 9, 22, 30
2, 5994, Note_on_c, 9, 36, 51
2, 6084, Note_on_c, 9, 22, 0
