0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 4
2, 6, Control_c, 9, 4, 77
2, 8, Note_on_c, 9, 44, 67
2, 9, Control_c, 9, 17, 102
2, 10, Note_on_c, 9, 51, 91
2, 13, Control_c, 9, 16, 21
2, 14, Note_on_c, 9, 38, 60
2, 40, Control_c, 9, 4, 95
2, 112, Note_on_c, 9, 44, 0
2, 114, Note_on_c, 9, 51, 0
2, 118, Note_on_c, 9, 38, 0
2, 174, Control_c, 9, 4, 100
2, 331, Note_on_c, 9, 26, 45
2, 339, Control_c, 9, 17, 96
2, 340, Note_on_c, 9, 51, 67
2, 356, Control_c, 9, 4, 108
2, 435, Note_on_c, 9, 26, 0
2, 442, Note_on_c, 9, 51, 0
2, 448, Control_c, 9, 4, 104
2, 557, Control_c, 9, 4, 99
2, 647, Control_c, 9, 17, 0
2, 648, Note_on_c, 9, 51, 75
2, 649, Control_c, 9, 4, 110
2, 650, Note_on_c, 9, 26, 29
2, 752, Note_on_c, 9, 51, 0
2, 753, Note_on_c, 9, 26, 0
2, 812, Control_c, 9, 4, 110
2, 813, Note_on_c, 9, 26, 66
2, 917, Note_on_c, 9, 26, 0
2, 968, Control_c, 9, 18, 0
2, 969, Note_on_c, 9, 48, 70
2, 1073, Note_on_c, 9, 48, 0
2, 1088, Control_c, 9, 4, 114
2, 1137, Control_c, 9, 4, 112
2, 1138, Note_on_c, 9, 26, 46
2, 1240, Control_c, 9, 4, 106
2, 1242, Note_on_c, 9, 26, 0
2, 1292, Control_c, 9, 4, 110
2, 1294, Control_c, 9, 17, 93
2, 1295, Note_on_c, 9, 51, 77
2, 1379, Control_c, 9, 4, 106
2, 1399, Note_on_c, 9, 51, 0
2, 1461, Control_c, 9, 4, 104
2, 1462, Note_on_c, 9, 26, 25
2, 1565, Note_on_c, 9, 26, 0
2, 1615, Control_c, 9, 17, 0
2, 1616, Note_on_c, 9, 51, 88
2, 1720, Note_on_c, 9, 51, 0
2, 1775, Note_on_c, 9, 26, 24
2, 1803, Control_c, 9, 4, 108
2, 1873, Control_c, 9, 4, 104
2, 1880, Note_on_c, 9, 26, 0
2, 1946, Note_on_c, 9, 26, 64
2, 1953, Control_c, 9, 18, 0
2, 1954, Note_on_c, 9, 48, 69
2, 1963, Control_c, 9, 4, 110
2, 2049, Note_on_c, 9, 26, 0
2, 2057, Note_on_c, 9, 48, 0
2, 2109, Control_c, 9, 4, 104
2, 2169, Control_c, 9, 4, 99
2, 2216, Control_c, 9, 4, 95
2, 2265, Control_c, 9, 4, 112
2, 2266, Note_on_c, 9, 26, 44
2, 2273, Control_c, 9, 17, 79
2, 2273, Note_on_c, 9, 51, 81
2, 2309, Control_c, 9, 4, 100
2, 2370, Note_on_c, 9, 26, 0
2, 2377, Note_on_c, 9, 51, 0
2, 2566, Note_on_c, 9, 26, 37
2, 2568, Control_c, 9, 17, 70
2, 2569, Note_on_c, 9, 51, 78
2, 2583, Control_c, 9, 4, 106
2, 2657, Control_c, 9, 4, 102
2, 2670, Note_on_c, 9, 26, 0
2, 2672, Note_on_c, 9, 51, 0
2, 2740, Control_c, 9, 18, 0
2, 2741, Note_on_c, 9, 48, 59
2, 2745, Control_c, 9, 4, 102
2, 2746, Note_on_c, 9, 26, 66
2, 2824, Control_c, 9, 4, 114
2, 2844, Note_on_c, 9, 48, 0
2, 2849, Note_on_c, 9, 26, 0
2, 2874, Control_c, 9, 4, 110
2, 2906, Control_c, 9, 17, 59
2, 2907, Note_on_c, 9, 51, 83
2, 3011, Note_on_c, 9, 51, 0
2, 3033, Control_c, 9, 4, 104
2, 3040, Note_on_c, 9, 36, 52
2, 3071, Control_c, 9, 16, 0
2, 3072, Note_on_c, 9, 38, 45
2, 3109, Control_c, 9, 4, 99
2, 3145, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 38, 0
2, 3189, Control_c, 9, 4, 116
2, 3227, Control_c, 9, 17, 74
2, 3228, Note_on_c, 9, 51, 99
2, 3279, Control_c, 9, 4, 112
2, 3331, Note_on_c, 9, 51, 0
2, 3387, Note_on_c, 9, 26, 45
2, 3387, Note_on_c, 9, 36, 61
2, 3400, Control_c, 9, 4, 100
2, 3430, Control_c, 9, 4, 95
2, 3490, Note_on_c, 9, 26, 0
2, 3491, Note_on_c, 9, 36, 0
2, 3493, Control_c, 9, 4, 85
2, 3530, Control_c, 9, 4, 80
2, 3551, Control_c, 9, 16, 0
2, 3552, Note_on_c, 9, 38, 58
2, 3580, Control_c, 9, 4, 57
2, 3611, Control_c, 9, 4, 34
2, 3647, Control_c, 9, 4, 14
2, 3656, Note_on_c, 9, 38, 0
2, 3685, Control_c, 9, 4, 0
2, 3707, Note_on_c, 9, 26, 37
2, 3733, Control_c, 9, 4, 8
2, 3808, Control_c, 9, 4, 3
2, 3811, Note_on_c, 9, 26, 0
2, 3884, Control_c, 9, 16, 21
2, 3885, Note_on_c, 9, 38, 51
2, 3886, Control_c, 9, 17, 110
2, 3887, Note_on_c, 9, 51, 83
2, 3892, Note_on_c, 9, 36, 88
2, 3893, Control_c, 9, 4, 76
2, 3894, Note_on_c, 9, 44, 67
2, 3897, Note_on_c, 9, 46, 59
2, 3925, Control_c, 9, 4, 95
2, 3989, Note_on_c, 9, 38, 0
2, 3990, Note_on_c, 9, 51, 0
2, 3996, Note_on_c, 9, 36, 0
2, 3996, Note_on_c, 9, 44, 0
2, 4000, Note_on_c, 9, 46, 0
2, 4066, Control_c, 9, 4, 99
2, 4210, Control_c, 9, 17, 88
2, 4211, Note_on_c, 9, 51, 68
2, 4212, Control_c, 9, 4, 102
2, 4213, Note_on_c, 9, 26, 53
