0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 36, 41
2, 8, Note_on_c, 9, 51, 44
2, 9, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 36, 0
2, 77, Note_on_c, 9, 51, 0
2, 214, Control_c, 9, 4, 59
2, 227, Note_on_c, 9, 38, 49
2, 231, Note_on_c, 9, 51, 23
2, 245, Control_c, 9, 4, 0
2, 296, Note_on_c, 9, 38, 0
2, 300, Note_on_c, 9, 51, 0
2, 456, Note_on_c, 9, 38, 117
2, 457, Note_on_c, 9, 44, 77
2, 460, Note_on_c, 9, 59, 46
2, 478, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 44, 0
2, 529, Note_on_c, 9, 59, 0
2, 670, Control_c, 9, 4, 74
2, 700, Note_on_c, 9, 43, 43
2, 700, Note_on_c, 9, 51, 31
2, 703, Control_c, 9, 4, 0
2, 769, Note_on_c, 9, 43, 0
2, 769, Note_on_c, 9, 51, 0
2, 925, Note_on_c, 9, 44, 75
2, 933, Note_on_c, 9, 36, 50
2, 935, Note_on_c, 9, 52, 41
2, 947, Control_c, 9, 4, 90
2, 995, Note_on_c, 9, 44, 0
2, 1002, Note_on_c, 9, 36, 0
2, 1004, Note_on_c, 9, 52, 0
2, 1106, Control_c, 9, 4, 59
2, 1138, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 44, 70
2, 1413, Note_on_c, 9, 38, 99
2, 1425, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 51, 55
2, 1473, Note_on_c, 9, 44, 0
2, 1483, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 51, 0
2, 1631, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 36, 42
2, 1671, Note_on_c, 9, 51, 20
2, 1735, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 51, 0
2, 1898, Note_on_c, 9, 44, 70
2, 1907, Note_on_c, 9, 51, 46
2, 1919, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 51, 0
2, 2092, Control_c, 9, 4, 74
2, 2125, Control_c, 9, 4, 0
2, 2125, Note_on_c, 9, 51, 9
2, 2194, Note_on_c, 9, 51, 0
2, 2370, Note_on_c, 9, 44, 75
2, 2377, Note_on_c, 9, 51, 74
2, 2379, Note_on_c, 9, 38, 102
2, 2392, Control_c, 9, 4, 90
2, 2439, Note_on_c, 9, 44, 0
2, 2446, Note_on_c, 9, 51, 0
2, 2449, Note_on_c, 9, 38, 0
2, 2571, Control_c, 9, 4, 76
2, 2605, Note_on_c, 9, 43, 53
2, 2607, Control_c, 9, 4, 0
2, 2617, Note_on_c, 9, 51, 19
2, 2674, Note_on_c, 9, 43, 0
2, 2686, Note_on_c, 9, 51, 0
2, 2806, Control_c, 9, 4, 16
2, 2817, Note_on_c, 9, 44, 42
2, 2838, Control_c, 9, 4, 90
2, 2838, Note_on_c, 9, 55, 31
2, 2846, Note_on_c, 9, 36, 46
2, 2887, Note_on_c, 9, 44, 0
2, 2907, Note_on_c, 9, 55, 0
2, 2915, Note_on_c, 9, 36, 0
2, 3015, Control_c, 9, 4, 68
2, 3046, Control_c, 9, 4, 31
2, 3076, Control_c, 9, 4, 0
2, 3324, Control_c, 9, 4, 16
2, 3332, Note_on_c, 9, 44, 62
2, 3351, Note_on_c, 9, 38, 98
2, 3354, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 51, 60
2, 3401, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 51, 0
2, 3557, Control_c, 9, 4, 42
2, 3592, Note_on_c, 9, 36, 38
2, 3594, Control_c, 9, 4, 0
2, 3661, Note_on_c, 9, 36, 0
2, 3822, Note_on_c, 9, 44, 70
2, 3838, Note_on_c, 9, 51, 52
2, 3843, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3907, Note_on_c, 9, 51, 0
2, 4053, Control_c, 9, 4, 52
2, 4068, Note_on_c, 9, 38, 68
2, 4071, Note_on_c, 9, 51, 37
2, 4085, Control_c, 9, 4, 0
2, 4137, Note_on_c, 9, 38, 0
2, 4141, Note_on_c, 9, 51, 0
2, 4302, Note_on_c, 9, 45, 123
2, 4309, Note_on_c, 9, 44, 80
2, 4309, Note_on_c, 9, 51, 70
2, 4330, Control_c, 9, 4, 90
2, 4371, Note_on_c, 9, 45, 0
2, 4378, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 51, 0
2, 4497, Control_c, 9, 4, 74
2, 4529, Control_c, 9, 4, 0
2, 4536, Note_on_c, 9, 51, 20
2, 4549, Note_on_c, 9, 43, 37
2, 4605, Note_on_c, 9, 51, 0
2, 4619, Note_on_c, 9, 43, 0
2, 4765, Note_on_c, 9, 44, 70
2, 4771, Note_on_c, 9, 52, 39
2, 4785, Note_on_c, 9, 36, 47
2, 4787, Control_c, 9, 4, 90
2, 4834, Note_on_c, 9, 44, 0
2, 4840, Note_on_c, 9, 52, 0
2, 4855, Note_on_c, 9, 36, 0
2, 4962, Control_c, 9, 4, 45
2, 4996, Control_c, 9, 4, 0
2, 5249, Note_on_c, 9, 44, 77
2, 5266, Note_on_c, 9, 38, 127
2, 5271, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 59, 50
2, 5319, Note_on_c, 9, 44, 0
2, 5335, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 59, 0
2, 5435, Control_c, 9, 4, 75
2, 5469, Control_c, 9, 4, 0
2, 5504, Note_on_c, 9, 36, 43
