0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 113
2, 16, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 22, 83
2, 92, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 22, 0
2, 177, Control_c, 9, 4, 90
2, 177, Note_on_c, 9, 42, 47
2, 255, Note_on_c, 9, 42, 0
2, 302, Note_on_c, 9, 36, 72
2, 316, Control_c, 9, 4, 90
2, 316, Note_on_c, 9, 42, 49
2, 379, Note_on_c, 9, 36, 0
2, 394, Note_on_c, 9, 42, 0
2, 489, Note_on_c, 9, 38, 127
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 22, 81
2, 566, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 22, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 42, 36
2, 719, Note_on_c, 9, 42, 0
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 42, 47
2, 870, Note_on_c, 9, 42, 0
2, 948, Note_on_c, 9, 36, 107
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 70
2, 1025, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 22, 0
2, 1116, Control_c, 9, 4, 90
2, 1116, Note_on_c, 9, 42, 46
2, 1194, Note_on_c, 9, 42, 0
2, 1240, Control_c, 9, 4, 41
2, 1262, Note_on_c, 9, 36, 101
2, 1273, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 26, 125
2, 1339, Note_on_c, 9, 36, 0
2, 1351, Note_on_c, 9, 26, 0
2, 1437, Note_on_c, 9, 26, 109
2, 1445, Control_c, 9, 4, 52
2, 1448, Note_on_c, 9, 38, 127
2, 1461, Note_on_c, 9, 44, 50
2, 1485, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 26, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 44, 0
2, 1902, Note_on_c, 9, 36, 115
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 126
2, 1980, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 22, 0
2, 2076, Control_c, 9, 4, 90
2, 2076, Note_on_c, 9, 42, 44
2, 2153, Note_on_c, 9, 42, 0
2, 2219, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 42, 54
2, 2297, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 119
2, 2462, Note_on_c, 9, 38, 0
2, 2467, Note_on_c, 9, 22, 0
2, 2543, Control_c, 9, 4, 90
2, 2543, Note_on_c, 9, 42, 36
2, 2621, Note_on_c, 9, 42, 0
2, 2697, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 42, 41
2, 2775, Note_on_c, 9, 42, 0
2, 2861, Note_on_c, 9, 36, 106
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 101
2, 2938, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 22, 0
2, 3029, Control_c, 9, 4, 90
2, 3029, Note_on_c, 9, 22, 47
2, 3107, Note_on_c, 9, 22, 0
2, 3156, Control_c, 9, 4, 58
2, 3166, Note_on_c, 9, 36, 85
2, 3187, Note_on_c, 9, 26, 99
2, 3188, Control_c, 9, 4, 0
2, 3243, Note_on_c, 9, 36, 0
2, 3265, Note_on_c, 9, 26, 0
2, 3353, Control_c, 9, 4, 16
2, 3360, Note_on_c, 9, 44, 77
2, 3364, Note_on_c, 9, 38, 127
2, 3384, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3524, Control_c, 9, 4, 90
2, 3524, Note_on_c, 9, 22, 56
2, 3602, Note_on_c, 9, 22, 0
2, 3679, Control_c, 9, 4, 90
2, 3679, Note_on_c, 9, 42, 48
2, 3757, Note_on_c, 9, 42, 0
2, 3845, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 22, 108
2, 3851, Note_on_c, 9, 36, 113
2, 3923, Note_on_c, 9, 22, 0
2, 3928, Note_on_c, 9, 36, 0
2, 4003, Control_c, 9, 4, 90
2, 4003, Note_on_c, 9, 22, 51
2, 4080, Note_on_c, 9, 22, 0
2, 4135, Control_c, 9, 4, 57
2, 4154, Note_on_c, 9, 26, 113
2, 4161, Note_on_c, 9, 36, 104
2, 4166, Control_c, 9, 4, 0
2, 4231, Note_on_c, 9, 26, 0
2, 4239, Note_on_c, 9, 36, 0
2, 4319, Control_c, 9, 4, 16
2, 4324, Note_on_c, 9, 38, 127
2, 4326, Note_on_c, 9, 44, 80
2, 4350, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 44, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 22, 54
2, 4559, Note_on_c, 9, 22, 0
2, 4631, Control_c, 9, 4, 90
2, 4631, Note_on_c, 9, 42, 45
2, 4709, Note_on_c, 9, 42, 0
2, 4788, Note_on_c, 9, 36, 95
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 88
2, 4866, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 22, 0
2, 4953, Control_c, 9, 4, 90
2, 4953, Note_on_c, 9, 22, 37
2, 5030, Note_on_c, 9, 22, 0
2, 5077, Control_c, 9, 4, 58
2, 5107, Note_on_c, 9, 26, 122
2, 5110, Note_on_c, 9, 36, 108
2, 5111, Control_c, 9, 4, 0
2, 5184, Note_on_c, 9, 26, 0
