0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 42
2, 1, Control_c, 9, 4, 64
2, 4, Note_on_c, 9, 44, 100
2, 31, Control_c, 9, 4, 106
2, 67, Control_c, 9, 4, 97
2, 92, Note_on_c, 9, 44, 0
2, 110, Control_c, 9, 4, 84
2, 153, Control_c, 9, 4, 79
2, 204, Control_c, 9, 4, 91
2, 241, Control_c, 9, 17, 84
2, 241, Note_on_c, 9, 51, 76
2, 271, Control_c, 9, 4, 86
2, 329, Note_on_c, 9, 51, 0
2, 336, Control_c, 9, 16, 42
2, 336, Note_on_c, 9, 38, 5
2, 382, Control_c, 9, 16, 21
2, 383, Note_on_c, 9, 38, 0
2, 384, Note_on_c, 9, 38, 4
2, 424, Note_on_c, 9, 38, 0
2, 476, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 36, 77
2, 486, Control_c, 9, 17, 122
2, 486, Note_on_c, 9, 51, 71
2, 564, Control_c, 9, 4, 77
2, 566, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 51, 0
2, 610, Control_c, 9, 4, 56
2, 640, Control_c, 9, 4, 0
2, 707, Note_on_c, 9, 44, 93
2, 716, Control_c, 9, 17, 0
2, 717, Note_on_c, 9, 51, 40
2, 722, Control_c, 9, 4, 98
2, 761, Control_c, 9, 4, 97
2, 795, Note_on_c, 9, 44, 0
2, 801, Control_c, 9, 4, 85
2, 805, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 4, 80
2, 902, Control_c, 9, 4, 88
2, 961, Control_c, 9, 4, 84
2, 964, Control_c, 9, 17, 41
2, 965, Note_on_c, 9, 51, 58
2, 1053, Note_on_c, 9, 51, 0
2, 1203, Control_c, 9, 4, 89
2, 1212, Control_c, 9, 16, 0
2, 1213, Control_c, 9, 17, 47
2, 1213, Note_on_c, 9, 40, 61
2, 1215, Note_on_c, 9, 51, 102
2, 1301, Note_on_c, 9, 40, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1319, Control_c, 9, 4, 72
2, 1352, Control_c, 9, 4, 46
2, 1385, Control_c, 9, 4, 0
2, 1423, Control_c, 9, 4, 64
2, 1427, Note_on_c, 9, 44, 80
2, 1452, Control_c, 9, 17, 127
2, 1452, Note_on_c, 9, 51, 58
2, 1454, Control_c, 9, 4, 108
2, 1485, Control_c, 9, 4, 98
2, 1515, Note_on_c, 9, 44, 0
2, 1531, Control_c, 9, 4, 84
2, 1540, Note_on_c, 9, 51, 0
2, 1568, Control_c, 9, 4, 79
2, 1635, Control_c, 9, 4, 91
2, 1667, Control_c, 9, 17, 65
2, 1667, Note_on_c, 9, 51, 59
2, 1696, Control_c, 9, 4, 86
2, 1756, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 17, 50
2, 1799, Note_on_c, 9, 51, 57
2, 1886, Note_on_c, 9, 51, 0
2, 1904, Control_c, 9, 17, 48
2, 1905, Note_on_c, 9, 51, 68
2, 1927, Note_on_c, 9, 36, 74
2, 1930, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2017, Control_c, 9, 4, 77
2, 2059, Control_c, 9, 4, 56
2, 2090, Control_c, 9, 4, 0
2, 2147, Note_on_c, 9, 44, 100
2, 2152, Control_c, 9, 17, 99
2, 2153, Note_on_c, 9, 51, 75
2, 2161, Control_c, 9, 4, 104
2, 2201, Control_c, 9, 4, 97
2, 2236, Note_on_c, 9, 44, 0
2, 2241, Note_on_c, 9, 51, 0
2, 2250, Control_c, 9, 4, 84
2, 2339, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 36, 92
2, 2398, Control_c, 9, 17, 69
2, 2399, Note_on_c, 9, 51, 84
2, 2483, Note_on_c, 9, 36, 0
2, 2485, Control_c, 9, 4, 75
2, 2486, Note_on_c, 9, 51, 0
2, 2529, Control_c, 9, 4, 58
2, 2563, Control_c, 9, 4, 0
2, 2617, Control_c, 9, 4, 68
2, 2620, Note_on_c, 9, 44, 93
2, 2629, Control_c, 9, 17, 114
2, 2630, Note_on_c, 9, 51, 53
2, 2647, Control_c, 9, 4, 97
2, 2690, Control_c, 9, 4, 95
2, 2708, Note_on_c, 9, 44, 0
2, 2717, Note_on_c, 9, 51, 0
2, 2731, Control_c, 9, 4, 84
2, 2762, Control_c, 9, 17, 51
2, 2763, Note_on_c, 9, 51, 55
2, 2841, Control_c, 9, 4, 89
2, 2851, Note_on_c, 9, 51, 0
2, 2866, Control_c, 9, 17, 58
2, 2866, Note_on_c, 9, 51, 64
2, 2910, Control_c, 9, 4, 85
2, 2954, Note_on_c, 9, 51, 0
2, 3081, Control_c, 9, 4, 90
2, 3116, Control_c, 9, 17, 89
2, 3117, Note_on_c, 9, 51, 99
2, 3119, Note_on_c, 9, 40, 66
2, 3171, Control_c, 9, 4, 84
2, 3204, Note_on_c, 9, 51, 0
2, 3206, Note_on_c, 9, 40, 0
2, 3211, Control_c, 9, 4, 72
2, 3241, Control_c, 9, 4, 62
2, 3280, Control_c, 9, 4, 0
2, 3343, Control_c, 9, 4, 65
2, 3346, Note_on_c, 9, 44, 87
2, 3355, Control_c, 9, 17, 127
2, 3356, Note_on_c, 9, 51, 50
2, 3373, Control_c, 9, 4, 92
2, 3412, Control_c, 9, 4, 72
2, 3434, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3590, Control_c, 9, 17, 51
2, 3591, Note_on_c, 9, 51, 57
2, 3617, Control_c, 9, 4, 68
2, 3678, Note_on_c, 9, 51, 0
2, 3834, Note_on_c, 9, 36, 97
2, 3839, Control_c, 9, 17, 39
