0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 201, Note_on_c, 9, 42, 44
2, 212, Note_on_c, 9, 38, 26
2, 314, Note_on_c, 9, 42, 0
2, 325, Note_on_c, 9, 38, 0
2, 416, Note_on_c, 9, 38, 19
2, 432, Note_on_c, 9, 22, 67
2, 488, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 22, 0
2, 667, Note_on_c, 9, 42, 40
2, 673, Note_on_c, 9, 36, 45
2, 780, Note_on_c, 9, 42, 0
2, 786, Note_on_c, 9, 36, 0
2, 890, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 37, 77
2, 933, Note_on_c, 9, 22, 86
2, 1033, Note_on_c, 9, 37, 0
2, 1046, Note_on_c, 9, 22, 0
2, 1185, Note_on_c, 9, 42, 26
2, 1298, Note_on_c, 9, 42, 0
2, 1333, Control_c, 9, 4, 90
2, 1385, Control_c, 9, 4, 85
2, 1421, Note_on_c, 9, 37, 80
2, 1422, Note_on_c, 9, 22, 83
2, 1438, Control_c, 9, 4, 79
2, 1490, Control_c, 9, 4, 73
2, 1534, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 37, 0
2, 1543, Control_c, 9, 4, 67
2, 1595, Control_c, 9, 4, 61
2, 1648, Control_c, 9, 4, 55
2, 1651, Note_on_c, 9, 42, 36
2, 1700, Control_c, 9, 4, 49
2, 1704, Control_c, 9, 4, 48
2, 1730, Control_c, 9, 4, 38
2, 1756, Control_c, 9, 4, 27
2, 1764, Note_on_c, 9, 42, 0
2, 1769, Control_c, 9, 4, 22
2, 1795, Control_c, 9, 4, 19
2, 1821, Control_c, 9, 4, 15
2, 1847, Control_c, 9, 4, 12
2, 1851, Control_c, 9, 4, 11
2, 1893, Note_on_c, 9, 40, 95
2, 1894, Note_on_c, 9, 22, 74
2, 1903, Control_c, 9, 4, 8
2, 1931, Control_c, 9, 4, 6
2, 1984, Control_c, 9, 4, 5
2, 2006, Note_on_c, 9, 40, 0
2, 2008, Note_on_c, 9, 22, 0
2, 2036, Control_c, 9, 4, 3
2, 2043, Control_c, 9, 4, 2
2, 2164, Note_on_c, 9, 42, 13
2, 2180, Control_c, 9, 4, 2
2, 2277, Note_on_c, 9, 42, 0
2, 2306, Control_c, 9, 4, 1
2, 2375, Note_on_c, 9, 36, 76
2, 2389, Note_on_c, 9, 26, 87
2, 2434, Control_c, 9, 4, 0
2, 2486, Control_c, 9, 4, 5
2, 2488, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 26, 0
2, 2532, Control_c, 9, 4, 11
2, 2558, Control_c, 9, 4, 50
2, 2584, Control_c, 9, 4, 90
2, 2658, Control_c, 9, 4, 90
2, 2816, Note_on_c, 9, 44, 55
2, 2851, Note_on_c, 9, 48, 113
2, 2910, Note_on_c, 9, 38, 127
2, 2929, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 48, 0
2, 3023, Note_on_c, 9, 38, 0
2, 3055, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 36, 55
2, 3221, Note_on_c, 9, 36, 0
2, 3295, Note_on_c, 9, 44, 85
2, 3409, Note_on_c, 9, 44, 0
2, 3464, Control_c, 9, 4, 90
2, 3555, Note_on_c, 9, 36, 39
2, 3668, Note_on_c, 9, 36, 0
2, 3792, Note_on_c, 9, 36, 84
2, 3803, Note_on_c, 9, 55, 89
2, 3808, Note_on_c, 9, 59, 112
2, 3876, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 55, 0
2, 3920, Note_on_c, 9, 59, 0
2, 4087, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 44, 90
2, 4299, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 51, 62
2, 4412, Note_on_c, 9, 44, 0
2, 4441, Note_on_c, 9, 51, 0
2, 4547, Note_on_c, 9, 51, 40
2, 4659, Note_on_c, 9, 51, 0
2, 4738, Control_c, 9, 4, 90
2, 4772, Note_on_c, 9, 38, 95
2, 4778, Note_on_c, 9, 51, 95
2, 4886, Note_on_c, 9, 38, 0
2, 4891, Note_on_c, 9, 51, 0
2, 5022, Note_on_c, 9, 51, 44
2, 5134, Note_on_c, 9, 51, 0
2, 5148, Control_c, 9, 4, 90
2, 5249, Note_on_c, 9, 44, 92
2, 5289, Note_on_c, 9, 51, 68
2, 5362, Note_on_c, 9, 44, 0
2, 5402, Note_on_c, 9, 51, 0
2, 5478, Note_on_c, 9, 36, 55
2, 5524, Note_on_c, 9, 51, 54
2, 5554, Control_c, 9, 4, 90
2, 5591, Note_on_c, 9, 36, 0
2, 5637, Note_on_c, 9, 51, 0
2, 5731, Note_on_c, 9, 51, 94
2, 5844, Note_on_c, 9, 51, 0
2, 5956, Note_on_c, 9, 51, 52
2, 5957, Note_on_c, 9, 36, 45
2, 6012, Control_c, 9, 4, 90
2, 6069, Note_on_c, 9, 36, 0
2, 6069, Note_on_c, 9, 51, 0
2, 6185, Note_on_c, 9, 44, 97
2, 6212, Note_on_c, 9, 59, 63
2, 6213, Note_on_c, 9, 36, 60
2, 6299, Note_on_c, 9, 44, 0
2, 6325, Note_on_c, 9, 59, 0
2, 6327, Note_on_c, 9, 36, 0
2, 6396, Control_c, 9, 4, 90
2, 6436, Note_on_c, 9, 51, 40
2, 6550, Note_on_c, 9, 51, 0
2, 6642, Note_on_c, 9, 44, 35
2, 6705, Note_on_c, 9, 38, 121
2, 6706, Note_on_c, 9, 51, 103
2, 6756, Note_on_c, 9, 44, 0
2, 6803, Control_c, 9, 4, 90
2, 6817, Note_on_c, 9, 38, 0
