0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 3, Note_on_c, 9, 38, 24
2, 12, Control_c, 9, 4, 90
2, 75, Note_on_c, 9, 38, 0
2, 123, Note_on_c, 9, 38, 13
2, 145, Note_on_c, 9, 38, 0
2, 145, Note_on_c, 9, 38, 15
2, 195, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 38, 23
2, 302, Note_on_c, 9, 38, 0
2, 341, Note_on_c, 9, 40, 96
2, 405, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 40, 0
2, 459, Note_on_c, 9, 44, 67
2, 479, Note_on_c, 9, 38, 13
2, 482, Control_c, 9, 4, 90
2, 531, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 38, 26
2, 647, Note_on_c, 9, 38, 0
2, 695, Note_on_c, 9, 38, 15
2, 697, Note_on_c, 9, 36, 54
2, 768, Note_on_c, 9, 38, 0
2, 770, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 38, 11
2, 874, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 38, 0
2, 929, Control_c, 9, 4, 16
2, 936, Note_on_c, 9, 44, 65
2, 950, Note_on_c, 9, 37, 74
2, 959, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 44, 0
2, 1023, Note_on_c, 9, 37, 0
2, 1141, Note_on_c, 9, 38, 18
2, 1191, Note_on_c, 9, 36, 63
2, 1204, Note_on_c, 9, 38, 0
2, 1204, Note_on_c, 9, 38, 39
2, 1214, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 36, 0
2, 1312, Note_on_c, 9, 38, 23
2, 1366, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 16
2, 1423, Note_on_c, 9, 37, 80
2, 1428, Note_on_c, 9, 44, 62
2, 1451, Control_c, 9, 4, 90
2, 1496, Note_on_c, 9, 37, 0
2, 1501, Note_on_c, 9, 44, 0
2, 1571, Control_c, 9, 4, 76
2, 1571, Note_on_c, 9, 36, 66
2, 1571, Note_on_c, 9, 38, 16
2, 1611, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 36, 0
2, 1645, Note_on_c, 9, 38, 0
2, 1849, Control_c, 9, 4, 0
2, 1900, Control_c, 9, 4, 16
2, 1907, Note_on_c, 9, 44, 67
2, 1910, Note_on_c, 9, 36, 72
2, 1916, Note_on_c, 9, 38, 48
2, 1930, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1982, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 38, 0
2, 2031, Control_c, 9, 4, 85
2, 2037, Note_on_c, 9, 38, 18
2, 2074, Control_c, 9, 4, 90
2, 2110, Note_on_c, 9, 38, 0
2, 2162, Note_on_c, 9, 38, 22
2, 2235, Note_on_c, 9, 38, 0
2, 2275, Note_on_c, 9, 38, 78
2, 2314, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 44, 67
2, 2401, Note_on_c, 9, 38, 29
2, 2406, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 4, 83
2, 2506, Note_on_c, 9, 38, 26
2, 2548, Control_c, 9, 4, 90
2, 2578, Note_on_c, 9, 38, 0
2, 2627, Note_on_c, 9, 36, 59
2, 2632, Note_on_c, 9, 38, 18
2, 2700, Note_on_c, 9, 36, 0
2, 2704, Note_on_c, 9, 38, 0
2, 2744, Note_on_c, 9, 38, 18
2, 2812, Control_c, 9, 4, 0
2, 2817, Note_on_c, 9, 38, 0
2, 2873, Note_on_c, 9, 37, 80
2, 2873, Note_on_c, 9, 44, 70
2, 2896, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 37, 0
2, 2946, Note_on_c, 9, 44, 0
2, 2991, Note_on_c, 9, 38, 26
2, 3064, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 38, 29
2, 3108, Note_on_c, 9, 36, 55
2, 3175, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3231, Note_on_c, 9, 38, 19
2, 3253, Control_c, 9, 4, 74
2, 3283, Control_c, 9, 4, 0
2, 3304, Note_on_c, 9, 38, 0
2, 3331, Control_c, 9, 4, 16
2, 3339, Note_on_c, 9, 44, 65
2, 3359, Note_on_c, 9, 37, 83
2, 3361, Control_c, 9, 4, 90
2, 3411, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 37, 0
2, 3485, Note_on_c, 9, 38, 28
2, 3487, Note_on_c, 9, 36, 57
2, 3558, Note_on_c, 9, 38, 0
2, 3560, Note_on_c, 9, 36, 0
2, 3594, Note_on_c, 9, 38, 28
2, 3666, Note_on_c, 9, 38, 0
2, 3714, Note_on_c, 9, 38, 39
2, 3763, Control_c, 9, 4, 0
2, 3787, Note_on_c, 9, 38, 0
2, 3819, Control_c, 9, 4, 16
2, 3824, Note_on_c, 9, 36, 58
2, 3826, Note_on_c, 9, 44, 65
2, 3840, Note_on_c, 9, 38, 39
2, 3849, Control_c, 9, 4, 90
2, 3897, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 38, 0
2, 3954, Note_on_c, 9, 38, 24
2, 4026, Note_on_c, 9, 38, 0
2, 4073, Note_on_c, 9, 38, 28
2, 4145, Note_on_c, 9, 38, 0
2, 4189, Note_on_c, 9, 37, 84
2, 4236, Control_c, 9, 4, 0
2, 4262, Note_on_c, 9, 37, 0
