0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 78
2, 315, Note_on_c, 9, 22, 0
2, 374, Note_on_c, 9, 36, 127
2, 445, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 40, 127
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 22, 118
2, 542, Control_c, 9, 4, 58
2, 561, Note_on_c, 9, 40, 0
2, 565, Note_on_c, 9, 22, 0
2, 577, Control_c, 9, 4, 8
2, 651, Control_c, 9, 4, 26
2, 683, Control_c, 9, 4, 90
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 42, 57
2, 780, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 42, 0
2, 780, Note_on_c, 9, 42, 28
2, 799, Note_on_c, 9, 42, 0
2, 827, Note_on_c, 9, 38, 44
2, 884, Note_on_c, 9, 38, 0
2, 884, Note_on_c, 9, 38, 34
2, 898, Note_on_c, 9, 38, 0
2, 947, Note_on_c, 9, 36, 127
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 96
2, 960, Note_on_c, 9, 40, 13
2, 1018, Note_on_c, 9, 36, 0
2, 1024, Note_on_c, 9, 22, 0
2, 1031, Note_on_c, 9, 40, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 91
2, 1216, Note_on_c, 9, 36, 127
2, 1271, Note_on_c, 9, 22, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 38, 127
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 127
2, 1500, Control_c, 9, 4, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 22, 0
2, 1577, Control_c, 9, 4, 45
2, 1587, Note_on_c, 9, 44, 17
2, 1609, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 44, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 42, 63
2, 1731, Control_c, 9, 4, 90
2, 1731, Note_on_c, 9, 42, 0
2, 1731, Note_on_c, 9, 42, 29
2, 1750, Note_on_c, 9, 42, 0
2, 1780, Note_on_c, 9, 38, 43
2, 1846, Note_on_c, 9, 38, 0
2, 1846, Note_on_c, 9, 38, 33
2, 1851, Note_on_c, 9, 38, 0
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 59
2, 1916, Note_on_c, 9, 36, 127
2, 1986, Note_on_c, 9, 22, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 103
2, 2230, Note_on_c, 9, 22, 0
2, 2293, Note_on_c, 9, 36, 127
2, 2363, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2404, Note_on_c, 9, 26, 112
2, 2430, Control_c, 9, 4, 37
2, 2470, Control_c, 9, 4, 14
2, 2475, Note_on_c, 9, 26, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2558, Control_c, 9, 4, 18
2, 2644, Control_c, 9, 4, 22
2, 2644, Note_on_c, 9, 26, 112
2, 2644, Note_on_c, 9, 40, 127
2, 2688, Control_c, 9, 4, 15
2, 2715, Note_on_c, 9, 26, 0
2, 2715, Note_on_c, 9, 40, 0
2, 2734, Control_c, 9, 4, 0
2, 2877, Note_on_c, 9, 26, 97
2, 2887, Note_on_c, 9, 36, 127
2, 2898, Control_c, 9, 4, 48
2, 2906, Note_on_c, 9, 44, 20
2, 2929, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 26, 0
2, 2958, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 38, 40
2, 2977, Note_on_c, 9, 44, 0
2, 3039, Note_on_c, 9, 38, 0
2, 3039, Note_on_c, 9, 38, 72
2, 3046, Note_on_c, 9, 38, 0
2, 3117, Note_on_c, 9, 40, 127
2, 3188, Note_on_c, 9, 40, 0
2, 3189, Control_c, 9, 4, 90
2, 3189, Note_on_c, 9, 22, 107
2, 3257, Control_c, 9, 4, 79
2, 3260, Note_on_c, 9, 22, 0
2, 3283, Note_on_c, 9, 38, 42
2, 3288, Control_c, 9, 4, 49
2, 3320, Control_c, 9, 4, 18
2, 3354, Note_on_c, 9, 38, 0
2, 3358, Control_c, 9, 4, 7
2, 3358, Note_on_c, 9, 26, 127
2, 3371, Note_on_c, 9, 36, 127
2, 3417, Control_c, 9, 4, 44
2, 3427, Note_on_c, 9, 44, 20
2, 3429, Note_on_c, 9, 26, 0
2, 3442, Note_on_c, 9, 36, 0
2, 3450, Control_c, 9, 4, 90
2, 3454, Note_on_c, 9, 38, 51
2, 3498, Note_on_c, 9, 44, 0
2, 3516, Note_on_c, 9, 38, 0
2, 3516, Note_on_c, 9, 38, 103
2, 3526, Note_on_c, 9, 38, 0
2, 3543, Control_c, 9, 4, 0
2, 3594, Note_on_c, 9, 40, 127
2, 3610, Control_c, 9, 4, 32
2, 3619, Note_on_c, 9, 44, 40
2, 3640, Control_c, 9, 4, 90
2, 3665, Note_on_c, 9, 40, 0
2, 3675, Note_on_c, 9, 48, 55
2, 3690, Note_on_c, 9, 44, 0
2, 3746, Note_on_c, 9, 48, 0
2, 3761, Note_on_c, 9, 48, 104
2, 3832, Note_on_c, 9, 48, 0
2, 3845, Note_on_c, 9, 55, 84
2, 3850, Note_on_c, 9, 36, 127
2, 3916, Note_on_c, 9, 55, 0
2, 3921, Note_on_c, 9, 36, 0
2, 4077, Note_on_c, 9, 36, 127
2, 4148, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 40, 127
