0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 22, Note_on_c, 9, 57, 127
2, 109, Control_c, 9, 4, 76
2, 111, Note_on_c, 9, 57, 0
2, 142, Note_on_c, 9, 57, 61
2, 148, Control_c, 9, 4, 56
2, 186, Control_c, 9, 4, 0
2, 230, Control_c, 9, 4, 65
2, 231, Note_on_c, 9, 57, 0
2, 234, Note_on_c, 9, 44, 80
2, 251, Note_on_c, 9, 48, 47
2, 261, Control_c, 9, 4, 106
2, 306, Control_c, 9, 4, 93
2, 322, Note_on_c, 9, 44, 0
2, 339, Note_on_c, 9, 48, 0
2, 340, Control_c, 9, 4, 88
2, 378, Note_on_c, 9, 48, 65
2, 385, Note_on_c, 9, 57, 102
2, 436, Control_c, 9, 4, 92
2, 466, Note_on_c, 9, 48, 0
2, 474, Note_on_c, 9, 57, 0
2, 491, Note_on_c, 9, 36, 88
2, 502, Note_on_c, 9, 57, 100
2, 580, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 79
2, 591, Note_on_c, 9, 57, 0
2, 625, Control_c, 9, 4, 56
2, 661, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 64
2, 715, Note_on_c, 9, 44, 87
2, 737, Note_on_c, 9, 57, 51
2, 743, Control_c, 9, 4, 98
2, 762, Control_c, 9, 17, 100
2, 763, Note_on_c, 9, 51, 6
2, 790, Control_c, 9, 4, 91
2, 804, Note_on_c, 9, 44, 0
2, 822, Control_c, 9, 4, 85
2, 826, Note_on_c, 9, 57, 0
2, 850, Note_on_c, 9, 51, 0
2, 921, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 40, 67
2, 980, Note_on_c, 9, 57, 83
2, 1058, Control_c, 9, 4, 83
2, 1060, Note_on_c, 9, 40, 0
2, 1069, Note_on_c, 9, 57, 0
2, 1099, Control_c, 9, 4, 70
2, 1131, Control_c, 9, 4, 41
2, 1165, Control_c, 9, 4, 5
2, 1197, Control_c, 9, 4, 70
2, 1199, Note_on_c, 9, 44, 67
2, 1218, Note_on_c, 9, 57, 26
2, 1227, Control_c, 9, 4, 100
2, 1287, Note_on_c, 9, 44, 0
2, 1288, Control_c, 9, 4, 86
2, 1305, Note_on_c, 9, 57, 0
2, 1325, Control_c, 9, 4, 82
2, 1343, Control_c, 9, 16, 0
2, 1344, Note_on_c, 9, 38, 13
2, 1382, Control_c, 9, 4, 89
2, 1432, Note_on_c, 9, 38, 0
2, 1458, Note_on_c, 9, 36, 83
2, 1466, Note_on_c, 9, 57, 52
2, 1544, Control_c, 9, 4, 77
2, 1547, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 57, 0
2, 1582, Control_c, 9, 4, 56
2, 1600, Control_c, 9, 16, 0
2, 1601, Note_on_c, 9, 38, 11
2, 1616, Control_c, 9, 4, 0
2, 1672, Control_c, 9, 4, 65
2, 1675, Note_on_c, 9, 44, 93
2, 1690, Note_on_c, 9, 38, 0
2, 1702, Control_c, 9, 4, 102
2, 1703, Note_on_c, 9, 57, 61
2, 1750, Control_c, 9, 4, 91
2, 1763, Note_on_c, 9, 44, 0
2, 1785, Control_c, 9, 4, 85
2, 1792, Note_on_c, 9, 57, 0
2, 1814, Control_c, 9, 16, 23
2, 1815, Note_on_c, 9, 40, 60
2, 1879, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 40, 0
2, 1928, Note_on_c, 9, 57, 127
2, 2004, Control_c, 9, 4, 84
2, 2017, Note_on_c, 9, 57, 0
2, 2042, Control_c, 9, 4, 70
2, 2051, Note_on_c, 9, 57, 97
2, 2079, Control_c, 9, 4, 41
2, 2115, Control_c, 9, 4, 10
2, 2139, Note_on_c, 9, 57, 0
2, 2145, Note_on_c, 9, 44, 74
2, 2159, Control_c, 9, 4, 106
2, 2160, Control_c, 9, 18, 0
2, 2160, Note_on_c, 9, 48, 47
2, 2199, Control_c, 9, 4, 96
2, 2233, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 48, 0
2, 2250, Control_c, 9, 4, 85
2, 2287, Note_on_c, 9, 48, 60
2, 2295, Note_on_c, 9, 57, 108
2, 2332, Control_c, 9, 4, 91
2, 2375, Note_on_c, 9, 48, 0
2, 2384, Note_on_c, 9, 57, 0
2, 2406, Note_on_c, 9, 36, 87
2, 2409, Note_on_c, 9, 57, 109
2, 2494, Note_on_c, 9, 36, 0
2, 2495, Control_c, 9, 4, 77
2, 2498, Note_on_c, 9, 57, 0
2, 2536, Control_c, 9, 4, 56
2, 2573, Control_c, 9, 4, 0
2, 2614, Control_c, 9, 4, 33
2, 2624, Note_on_c, 9, 44, 87
2, 2643, Note_on_c, 9, 57, 55
2, 2645, Control_c, 9, 4, 97
2, 2677, Control_c, 9, 4, 97
2, 2712, Note_on_c, 9, 44, 0
2, 2725, Control_c, 9, 4, 85
2, 2732, Note_on_c, 9, 57, 0
2, 2827, Control_c, 9, 4, 90
2, 2890, Control_c, 9, 16, 0
2, 2891, Note_on_c, 9, 40, 69
2, 2893, Note_on_c, 9, 57, 79
2, 2966, Control_c, 9, 4, 83
2, 2979, Note_on_c, 9, 40, 0
2, 2982, Note_on_c, 9, 57, 0
2, 3008, Control_c, 9, 4, 70
2, 3058, Control_c, 9, 4, 34
2, 3095, Control_c, 9, 4, 60
2, 3101, Note_on_c, 9, 46, 35
2, 3102, Note_on_c, 9, 44, 48
2, 3128, Control_c, 9, 4, 97
2, 3153, Note_on_c, 9, 57, 19
2, 3170, Control_c, 9, 4, 92
2, 3189, Note_on_c, 9, 44, 0
2, 3189, Note_on_c, 9, 46, 0
2, 3226, Control_c, 9, 4, 83
