0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 16, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 22, 57
2, 215, Note_on_c, 9, 22, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 127
2, 340, Note_on_c, 9, 22, 0
2, 357, Control_c, 9, 4, 90
2, 357, Note_on_c, 9, 22, 127
2, 452, Note_on_c, 9, 22, 0
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 22, 127
2, 574, Note_on_c, 9, 22, 0
2, 599, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 22, 127
2, 694, Note_on_c, 9, 22, 0
2, 715, Note_on_c, 9, 36, 127
2, 809, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 40, 127
2, 1042, Note_on_c, 9, 40, 0
2, 1194, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 22, 127
2, 1288, Note_on_c, 9, 22, 0
2, 1311, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 22, 127
2, 1405, Note_on_c, 9, 22, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 127
2, 1524, Note_on_c, 9, 22, 0
2, 1545, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 22, 127
2, 1639, Note_on_c, 9, 22, 0
2, 1660, Note_on_c, 9, 36, 92
2, 1755, Note_on_c, 9, 36, 0
2, 1776, Note_on_c, 9, 36, 88
2, 1818, Control_c, 9, 4, 58
2, 1854, Control_c, 9, 4, 23
2, 1870, Note_on_c, 9, 36, 0
2, 1886, Control_c, 9, 4, 79
2, 1886, Note_on_c, 9, 44, 42
2, 1916, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 22, 34
2, 2127, Note_on_c, 9, 22, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 127
2, 2235, Note_on_c, 9, 22, 0
2, 2263, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 22, 127
2, 2358, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 127
2, 2603, Note_on_c, 9, 22, 0
2, 2626, Note_on_c, 9, 36, 127
2, 2721, Note_on_c, 9, 36, 0
2, 2767, Control_c, 9, 4, 90
2, 2767, Note_on_c, 9, 22, 26
2, 2862, Note_on_c, 9, 22, 0
2, 2882, Note_on_c, 9, 40, 127
2, 2976, Note_on_c, 9, 40, 0
2, 3013, Control_c, 9, 4, 90
2, 3013, Note_on_c, 9, 22, 55
2, 3108, Note_on_c, 9, 22, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 105
2, 3219, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3332, Note_on_c, 9, 22, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 127
2, 3455, Note_on_c, 9, 22, 0
2, 3494, Note_on_c, 9, 26, 88
2, 3505, Control_c, 9, 4, 45
2, 3538, Control_c, 9, 4, 9
2, 3582, Control_c, 9, 4, 78
2, 3582, Note_on_c, 9, 44, 72
2, 3588, Note_on_c, 9, 26, 0
2, 3608, Note_on_c, 9, 38, 127
2, 3612, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 36, 109
2, 3677, Note_on_c, 9, 44, 0
2, 3702, Note_on_c, 9, 38, 0
2, 3709, Note_on_c, 9, 36, 0
2, 3721, Note_on_c, 9, 40, 127
2, 3751, Control_c, 9, 4, 46
2, 3787, Control_c, 9, 4, 71
2, 3791, Note_on_c, 9, 44, 20
2, 3816, Note_on_c, 9, 40, 0
2, 3820, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 36, 62
2, 3886, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3998, Control_c, 9, 4, 90
2, 3998, Note_on_c, 9, 22, 41
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 22, 0
2, 4091, Note_on_c, 9, 22, 127
2, 4093, Note_on_c, 9, 22, 0
2, 4213, Control_c, 9, 4, 90
2, 4213, Note_on_c, 9, 22, 127
2, 4305, Note_on_c, 9, 36, 12
2, 4308, Note_on_c, 9, 22, 0
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 22, 127
2, 4338, Note_on_c, 9, 36, 0
2, 4338, Note_on_c, 9, 36, 127
2, 4400, Note_on_c, 9, 36, 0
2, 4425, Note_on_c, 9, 22, 0
2, 4457, Control_c, 9, 4, 90
2, 4457, Note_on_c, 9, 22, 125
2, 4552, Note_on_c, 9, 22, 0
2, 4572, Note_on_c, 9, 36, 127
2, 4578, Control_c, 9, 4, 90
2, 4578, Note_on_c, 9, 22, 127
2, 4666, Note_on_c, 9, 36, 0
2, 4673, Note_on_c, 9, 22, 0
2, 4723, Control_c, 9, 4, 90
2, 4723, Note_on_c, 9, 22, 52
2, 4818, Note_on_c, 9, 22, 0
2, 4826, Note_on_c, 9, 40, 127
2, 4920, Note_on_c, 9, 40, 0
2, 4962, Control_c, 9, 4, 90
2, 4962, Note_on_c, 9, 22, 53
2, 5057, Control_c, 9, 4, 90
2, 5057, Note_on_c, 9, 22, 0
2, 5057, Note_on_c, 9, 22, 120
2, 5152, Note_on_c, 9, 22, 0
2, 5165, Control_c, 9, 4, 90
