0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 23, Control_c, 9, 4, 33
2, 35, Note_on_c, 9, 44, 100
2, 53, Control_c, 9, 4, 116
2, 87, Control_c, 9, 4, 127
2, 132, Control_c, 9, 4, 120
2, 139, Note_on_c, 9, 44, 0
2, 163, Control_c, 9, 4, 99
2, 185, Control_c, 9, 16, 85
2, 186, Note_on_c, 9, 38, 26
2, 245, Control_c, 9, 4, 106
2, 290, Note_on_c, 9, 38, 0
2, 312, Control_c, 9, 17, 100
2, 313, Note_on_c, 9, 51, 87
2, 314, Control_c, 9, 4, 92
2, 349, Control_c, 9, 4, 70
2, 381, Control_c, 9, 4, 0
2, 416, Note_on_c, 9, 51, 0
2, 454, Control_c, 9, 4, 32
2, 465, Note_on_c, 9, 44, 93
2, 484, Control_c, 9, 4, 114
2, 518, Control_c, 9, 4, 127
2, 569, Note_on_c, 9, 44, 0
2, 570, Control_c, 9, 4, 112
2, 616, Control_c, 9, 4, 95
2, 634, Control_c, 9, 16, 0
2, 635, Note_on_c, 9, 38, 33
2, 705, Control_c, 9, 4, 112
2, 739, Note_on_c, 9, 38, 0
2, 799, Control_c, 9, 4, 96
2, 803, Control_c, 9, 18, 42
2, 804, Note_on_c, 9, 48, 58
2, 830, Control_c, 9, 4, 92
2, 908, Note_on_c, 9, 48, 0
2, 951, Control_c, 9, 17, 45
2, 952, Note_on_c, 9, 51, 92
2, 1056, Note_on_c, 9, 51, 0
2, 1090, Control_c, 9, 16, 64
2, 1091, Note_on_c, 9, 38, 38
2, 1097, Control_c, 9, 4, 70
2, 1139, Control_c, 9, 4, 0
2, 1195, Note_on_c, 9, 38, 0
2, 1207, Control_c, 9, 4, 76
2, 1208, Note_on_c, 9, 44, 87
2, 1240, Control_c, 9, 4, 114
2, 1296, Control_c, 9, 4, 110
2, 1313, Note_on_c, 9, 44, 0
2, 1354, Control_c, 9, 4, 98
2, 1429, Control_c, 9, 4, 102
2, 1433, Control_c, 9, 16, 21
2, 1434, Note_on_c, 9, 38, 34
2, 1471, Control_c, 9, 4, 106
2, 1523, Control_c, 9, 4, 102
2, 1539, Note_on_c, 9, 38, 0
2, 1555, Control_c, 9, 4, 98
2, 1583, Control_c, 9, 17, 83
2, 1584, Note_on_c, 9, 51, 106
2, 1615, Control_c, 9, 4, 92
2, 1668, Control_c, 9, 4, 54
2, 1688, Note_on_c, 9, 51, 0
2, 1700, Control_c, 9, 4, 0
2, 1767, Control_c, 9, 4, 76
2, 1768, Note_on_c, 9, 44, 67
2, 1772, Note_on_c, 9, 46, 54
2, 1801, Control_c, 9, 4, 114
2, 1861, Control_c, 9, 4, 114
2, 1872, Note_on_c, 9, 44, 0
2, 1874, Note_on_c, 9, 46, 0
2, 1891, Control_c, 9, 16, 0
2, 1892, Note_on_c, 9, 38, 33
2, 1898, Control_c, 9, 4, 100
2, 1996, Note_on_c, 9, 38, 0
2, 2067, Control_c, 9, 18, 0
2, 2068, Note_on_c, 9, 48, 56
2, 2069, Control_c, 9, 4, 108
2, 2166, Control_c, 9, 4, 104
2, 2172, Note_on_c, 9, 48, 0
2, 2225, Control_c, 9, 17, 33
2, 2226, Note_on_c, 9, 51, 82
2, 2329, Note_on_c, 9, 51, 0
2, 2331, Control_c, 9, 4, 98
2, 2361, Control_c, 9, 4, 92
2, 2375, Control_c, 9, 16, 0
2, 2376, Note_on_c, 9, 40, 40
2, 2403, Control_c, 9, 4, 70
2, 2438, Control_c, 9, 4, 0
2, 2480, Note_on_c, 9, 40, 0
2, 2541, Control_c, 9, 4, 76
2, 2542, Note_on_c, 9, 44, 87
2, 2574, Control_c, 9, 4, 112
2, 2605, Control_c, 9, 4, 122
2, 2646, Note_on_c, 9, 44, 0
2, 2650, Control_c, 9, 4, 114
2, 2685, Control_c, 9, 4, 98
2, 2702, Control_c, 9, 16, 42
2, 2703, Note_on_c, 9, 38, 31
2, 2775, Control_c, 9, 4, 108
2, 2806, Note_on_c, 9, 38, 0
2, 2833, Control_c, 9, 4, 95
2, 2845, Control_c, 9, 17, 72
2, 2846, Note_on_c, 9, 51, 118
2, 2874, Control_c, 9, 4, 77
2, 2916, Control_c, 9, 4, 0
2, 2950, Note_on_c, 9, 51, 0
2, 3013, Control_c, 9, 4, 76
2, 3014, Note_on_c, 9, 44, 87
2, 3047, Control_c, 9, 4, 108
2, 3078, Control_c, 9, 4, 116
2, 3118, Note_on_c, 9, 44, 0
2, 3152, Control_c, 9, 4, 100
2, 3154, Control_c, 9, 16, 106
2, 3155, Note_on_c, 9, 38, 30
2, 3185, Control_c, 9, 4, 96
2, 3259, Note_on_c, 9, 38, 0
2, 3298, Control_c, 9, 4, 102
2, 3329, Control_c, 9, 18, 64
2, 3330, Note_on_c, 9, 48, 58
2, 3341, Control_c, 9, 4, 106
2, 3426, Control_c, 9, 4, 102
2, 3434, Note_on_c, 9, 48, 0
2, 3490, Control_c, 9, 4, 108
2, 3494, Control_c, 9, 17, 40
2, 3495, Note_on_c, 9, 51, 73
2, 3584, Control_c, 9, 4, 102
2, 3599, Note_on_c, 9, 51, 0
2, 3627, Control_c, 9, 4, 91
2, 3642, Control_c, 9, 16, 0
2, 3643, Note_on_c, 9, 40, 32
2, 3674, Control_c, 9, 4, 71
2, 3709, Control_c, 9, 4, 0
2, 3747, Note_on_c, 9, 40, 0
2, 3790, Control_c, 9, 4, 0
2, 3791, Note_on_c, 9, 46, 8
2, 3813, Note_on_c, 9, 44, 113
2, 3831, Control_c, 9, 4, 120
2, 3867, Control_c, 9, 4, 127
2, 3895, Note_on_c, 9, 46, 0
2, 3903, Control_c, 9, 4, 118
