0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 93
2, 6, Note_on_c, 9, 48, 57
2, 52, Control_c, 9, 4, 91
2, 85, Control_c, 9, 4, 84
2, 94, Note_on_c, 9, 48, 0
2, 233, Note_on_c, 9, 48, 54
2, 236, Control_c, 9, 4, 89
2, 251, Note_on_c, 9, 36, 52
2, 302, Control_c, 9, 4, 82
2, 320, Note_on_c, 9, 48, 0
2, 340, Note_on_c, 9, 36, 0
2, 350, Control_c, 9, 4, 67
2, 392, Control_c, 9, 4, 0
2, 461, Note_on_c, 9, 46, 8
2, 477, Control_c, 9, 4, 66
2, 479, Note_on_c, 9, 44, 113
2, 486, Note_on_c, 9, 36, 102
2, 507, Control_c, 9, 4, 98
2, 544, Control_c, 9, 4, 91
2, 549, Note_on_c, 9, 46, 0
2, 567, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 36, 0
2, 589, Control_c, 9, 4, 78
2, 703, Control_c, 9, 4, 85
2, 750, Control_c, 9, 4, 81
2, 773, Control_c, 9, 16, 0
2, 773, Note_on_c, 9, 40, 72
2, 861, Note_on_c, 9, 40, 0
2, 1213, Control_c, 9, 4, 87
2, 1216, Control_c, 9, 16, 0
2, 1216, Note_on_c, 9, 40, 80
2, 1287, Control_c, 9, 4, 82
2, 1305, Note_on_c, 9, 40, 0
2, 1325, Control_c, 9, 4, 70
2, 1377, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 66
2, 1459, Note_on_c, 9, 44, 106
2, 1486, Control_c, 9, 4, 98
2, 1503, Note_on_c, 9, 49, 9
2, 1542, Control_c, 9, 4, 84
2, 1547, Note_on_c, 9, 44, 0
2, 1590, Control_c, 9, 4, 80
2, 1592, Note_on_c, 9, 49, 0
2, 1659, Control_c, 9, 4, 87
2, 1721, Control_c, 9, 4, 83
2, 1954, Note_on_c, 9, 48, 71
2, 2041, Note_on_c, 9, 48, 0
2, 2200, Control_c, 9, 18, 0
2, 2201, Note_on_c, 9, 48, 68
2, 2289, Note_on_c, 9, 48, 0
2, 2406, Control_c, 9, 4, 88
2, 2451, Note_on_c, 9, 36, 87
2, 2512, Control_c, 9, 4, 77
2, 2539, Note_on_c, 9, 36, 0
2, 2560, Control_c, 9, 4, 60
2, 2591, Control_c, 9, 4, 0
2, 2666, Control_c, 9, 4, 50
2, 2671, Note_on_c, 9, 44, 93
2, 2699, Control_c, 9, 4, 96
2, 2752, Control_c, 9, 4, 83
2, 2760, Note_on_c, 9, 44, 0
2, 2791, Control_c, 9, 4, 79
2, 2882, Control_c, 9, 4, 83
2, 3134, Control_c, 9, 16, 126
2, 3135, Note_on_c, 9, 40, 70
2, 3161, Control_c, 9, 4, 87
2, 3223, Note_on_c, 9, 40, 0
2, 3253, Control_c, 9, 4, 75
2, 3287, Control_c, 9, 4, 59
2, 3324, Control_c, 9, 4, 0
2, 3379, Control_c, 9, 4, 66
2, 3381, Note_on_c, 9, 44, 87
2, 3409, Control_c, 9, 4, 96
2, 3469, Control_c, 9, 4, 85
2, 3469, Note_on_c, 9, 44, 0
2, 3510, Control_c, 9, 4, 81
2, 3588, Control_c, 9, 4, 88
2, 3738, Control_c, 9, 4, 77
2, 3774, Control_c, 9, 4, 58
2, 3807, Control_c, 9, 4, 0
2, 3866, Note_on_c, 9, 44, 100
2, 3880, Note_on_c, 9, 48, 47
2, 3881, Control_c, 9, 4, 99
2, 3919, Control_c, 9, 4, 90
2, 3951, Control_c, 9, 4, 83
2, 3954, Note_on_c, 9, 44, 0
2, 3969, Note_on_c, 9, 48, 0
2, 4003, Control_c, 9, 4, 79
2, 4063, Control_c, 9, 4, 87
2, 4108, Note_on_c, 9, 48, 54
2, 4111, Control_c, 9, 4, 83
2, 4196, Note_on_c, 9, 48, 0
2, 4338, Control_c, 9, 4, 88
2, 4350, Note_on_c, 9, 36, 72
2, 4439, Note_on_c, 9, 36, 0
2, 4444, Control_c, 9, 4, 75
2, 4484, Control_c, 9, 4, 59
2, 4518, Control_c, 9, 4, 0
2, 4582, Control_c, 9, 4, 50
2, 4586, Note_on_c, 9, 44, 93
2, 4614, Control_c, 9, 4, 97
2, 4675, Control_c, 9, 4, 84
2, 4675, Note_on_c, 9, 44, 0
2, 4712, Control_c, 9, 4, 79
2, 4802, Control_c, 9, 4, 84
2, 5030, Control_c, 9, 16, 126
2, 5031, Note_on_c, 9, 40, 65
2, 5075, Control_c, 9, 4, 89
2, 5118, Note_on_c, 9, 40, 0
2, 5147, Control_c, 9, 4, 77
2, 5191, Control_c, 9, 4, 59
2, 5227, Control_c, 9, 4, 0
2, 5282, Control_c, 9, 4, 66
2, 5285, Note_on_c, 9, 44, 87
2, 5312, Control_c, 9, 4, 97
2, 5374, Note_on_c, 9, 44, 0
2, 5376, Control_c, 9, 4, 86
2, 5415, Control_c, 9, 4, 82
2, 5492, Control_c, 9, 4, 87
2, 5614, Control_c, 9, 4, 82
2, 5644, Control_c, 9, 4, 76
2, 5680, Control_c, 9, 4, 58
2, 5710, Control_c, 9, 4, 0
2, 5767, Control_c, 9, 4, 68
2, 5770, Note_on_c, 9, 44, 100
2, 5797, Control_c, 9, 4, 98
2, 5810, Note_on_c, 9, 48, 45
2, 5828, Control_c, 9, 4, 94
2, 5858, Note_on_c, 9, 44, 0
2, 5868, Control_c, 9, 4, 83
2, 5898, Note_on_c, 9, 48, 0
2, 5919, Control_c, 9, 4, 78
2, 5980, Control_c, 9, 4, 89
2, 6017, Control_c, 9, 4, 84
2, 6042, Control_c, 9, 18, 0
2, 6043, Note_on_c, 9, 48, 60
2, 6130, Note_on_c, 9, 48, 0
