0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 74, Control_c, 9, 4, 0
2, 190, Note_on_c, 9, 36, 9
2, 300, Note_on_c, 9, 36, 0
2, 362, Note_on_c, 9, 36, 29
2, 472, Note_on_c, 9, 36, 0
2, 497, Note_on_c, 9, 51, 104
2, 513, Control_c, 9, 4, 27
2, 513, Note_on_c, 9, 40, 127
2, 552, Control_c, 9, 4, 73
2, 593, Control_c, 9, 4, 82
2, 607, Note_on_c, 9, 51, 0
2, 623, Note_on_c, 9, 40, 0
2, 626, Control_c, 9, 4, 76
2, 661, Control_c, 9, 4, 71
2, 736, Note_on_c, 9, 36, 27
2, 736, Note_on_c, 9, 51, 49
2, 796, Control_c, 9, 4, 62
2, 827, Control_c, 9, 4, 33
2, 845, Note_on_c, 9, 36, 0
2, 845, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 4, 0
2, 901, Note_on_c, 9, 38, 29
2, 972, Note_on_c, 9, 51, 54
2, 1007, Control_c, 9, 4, 77
2, 1007, Note_on_c, 9, 44, 25
2, 1011, Note_on_c, 9, 38, 0
2, 1042, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 51, 0
2, 1111, Note_on_c, 9, 38, 28
2, 1118, Note_on_c, 9, 44, 0
2, 1205, Note_on_c, 9, 51, 64
2, 1209, Note_on_c, 9, 36, 39
2, 1220, Note_on_c, 9, 38, 0
2, 1288, Control_c, 9, 4, 42
2, 1314, Note_on_c, 9, 51, 0
2, 1318, Control_c, 9, 4, 0
2, 1318, Note_on_c, 9, 36, 0
2, 1458, Control_c, 9, 4, 76
2, 1458, Note_on_c, 9, 44, 62
2, 1464, Note_on_c, 9, 51, 111
2, 1473, Note_on_c, 9, 40, 121
2, 1493, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 51, 0
2, 1583, Note_on_c, 9, 40, 0
2, 1693, Note_on_c, 9, 51, 40
2, 1790, Control_c, 9, 4, 42
2, 1804, Note_on_c, 9, 51, 0
2, 1828, Control_c, 9, 4, 0
2, 1839, Note_on_c, 9, 38, 40
2, 1926, Note_on_c, 9, 36, 35
2, 1934, Control_c, 9, 4, 78
2, 1935, Note_on_c, 9, 44, 50
2, 1946, Note_on_c, 9, 53, 102
2, 1948, Note_on_c, 9, 38, 0
2, 1969, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 36, 12
2, 2035, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 44, 0
2, 2055, Note_on_c, 9, 38, 29
2, 2055, Note_on_c, 9, 53, 0
2, 2125, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 38, 16
2, 2165, Note_on_c, 9, 38, 0
2, 2196, Note_on_c, 9, 51, 52
2, 2249, Control_c, 9, 4, 58
2, 2259, Note_on_c, 9, 36, 31
2, 2285, Control_c, 9, 4, 0
2, 2306, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 36, 0
2, 2414, Control_c, 9, 4, 78
2, 2415, Note_on_c, 9, 37, 79
2, 2415, Note_on_c, 9, 44, 67
2, 2418, Note_on_c, 9, 51, 127
2, 2449, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 37, 0
2, 2525, Note_on_c, 9, 44, 0
2, 2527, Note_on_c, 9, 51, 0
2, 2639, Note_on_c, 9, 36, 36
2, 2660, Note_on_c, 9, 51, 91
2, 2699, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 36, 11
2, 2741, Control_c, 9, 4, 42
2, 2749, Note_on_c, 9, 36, 0
2, 2770, Note_on_c, 9, 51, 0
2, 2776, Control_c, 9, 4, 0
2, 2807, Note_on_c, 9, 38, 26
2, 2890, Control_c, 9, 4, 76
2, 2890, Note_on_c, 9, 44, 62
2, 2895, Note_on_c, 9, 51, 53
2, 2918, Note_on_c, 9, 38, 0
2, 2924, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 44, 0
2, 3005, Note_on_c, 9, 51, 0
2, 3032, Note_on_c, 9, 38, 25
2, 3127, Note_on_c, 9, 51, 70
2, 3136, Note_on_c, 9, 36, 37
2, 3142, Note_on_c, 9, 38, 0
2, 3197, Note_on_c, 9, 36, 0
2, 3197, Note_on_c, 9, 36, 10
2, 3218, Control_c, 9, 4, 58
2, 3236, Note_on_c, 9, 51, 0
2, 3246, Note_on_c, 9, 36, 0
2, 3255, Control_c, 9, 4, 0
2, 3383, Note_on_c, 9, 40, 105
2, 3385, Note_on_c, 9, 51, 127
2, 3389, Control_c, 9, 4, 78
2, 3389, Note_on_c, 9, 44, 75
2, 3424, Control_c, 9, 4, 90
2, 3493, Note_on_c, 9, 40, 0
2, 3493, Note_on_c, 9, 51, 0
2, 3500, Note_on_c, 9, 44, 0
2, 3645, Note_on_c, 9, 51, 45
2, 3702, Control_c, 9, 4, 56
2, 3737, Control_c, 9, 4, 0
2, 3755, Note_on_c, 9, 51, 0
2, 3773, Note_on_c, 9, 38, 39
2, 3862, Note_on_c, 9, 36, 41
2, 3879, Note_on_c, 9, 53, 127
2, 3883, Note_on_c, 9, 38, 0
2, 3887, Control_c, 9, 4, 78
2, 3888, Note_on_c, 9, 44, 80
2, 3922, Control_c, 9, 4, 79
2, 3930, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 36, 12
2, 3958, Control_c, 9, 4, 14
2, 3972, Note_on_c, 9, 36, 0
2, 3988, Note_on_c, 9, 38, 20
2, 3988, Note_on_c, 9, 53, 0
2, 3998, Note_on_c, 9, 44, 0
2, 4002, Control_c, 9, 4, 19
2, 4038, Control_c, 9, 4, 77
