0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 62
2, 38, Control_c, 9, 4, 57
2, 61, Control_c, 9, 4, 35
2, 84, Control_c, 9, 4, 12
2, 95, Control_c, 9, 4, 0
2, 119, Control_c, 9, 4, 22
2, 142, Control_c, 9, 4, 44
2, 166, Control_c, 9, 4, 66
2, 178, Control_c, 9, 4, 77
2, 202, Control_c, 9, 4, 83
2, 225, Control_c, 9, 4, 89
2, 228, Control_c, 9, 4, 90
2, 275, Control_c, 9, 4, 89
2, 320, Note_on_c, 9, 38, 6
2, 322, Control_c, 9, 4, 87
2, 369, Control_c, 9, 4, 86
2, 416, Control_c, 9, 4, 84
2, 421, Note_on_c, 9, 38, 0
2, 436, Note_on_c, 9, 44, 102
2, 443, Note_on_c, 9, 38, 71
2, 455, Note_on_c, 9, 59, 70
2, 463, Control_c, 9, 4, 83
2, 509, Control_c, 9, 4, 81
2, 538, Note_on_c, 9, 44, 0
2, 544, Note_on_c, 9, 38, 0
2, 556, Control_c, 9, 4, 79
2, 556, Note_on_c, 9, 59, 0
2, 603, Control_c, 9, 4, 78
2, 650, Control_c, 9, 4, 76
2, 697, Control_c, 9, 4, 75
2, 744, Control_c, 9, 4, 73
2, 791, Control_c, 9, 4, 72
2, 801, Note_on_c, 9, 36, 25
2, 823, Control_c, 9, 4, 70
2, 827, Note_on_c, 9, 51, 51
2, 870, Control_c, 9, 4, 75
2, 891, Control_c, 9, 4, 78
2, 902, Note_on_c, 9, 36, 0
2, 916, Control_c, 9, 4, 83
2, 928, Note_on_c, 9, 51, 0
2, 939, Control_c, 9, 4, 88
2, 944, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 51, 70
2, 968, Note_on_c, 9, 36, 40
2, 991, Control_c, 9, 4, 89
2, 1038, Control_c, 9, 4, 87
2, 1054, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 36, 0
2, 1084, Control_c, 9, 4, 85
2, 1131, Control_c, 9, 4, 83
2, 1155, Control_c, 9, 4, 82
2, 1178, Control_c, 9, 4, 85
2, 1202, Control_c, 9, 4, 89
2, 1202, Control_c, 9, 4, 90
2, 1250, Control_c, 9, 4, 85
2, 1270, Note_on_c, 9, 38, 20
2, 1297, Control_c, 9, 4, 80
2, 1344, Control_c, 9, 4, 74
2, 1370, Note_on_c, 9, 38, 0
2, 1391, Control_c, 9, 4, 69
2, 1412, Note_on_c, 9, 44, 102
2, 1412, Note_on_c, 9, 51, 127
2, 1422, Note_on_c, 9, 38, 80
2, 1438, Control_c, 9, 4, 64
2, 1483, Control_c, 9, 4, 58
2, 1506, Control_c, 9, 4, 33
2, 1514, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1530, Control_c, 9, 4, 8
2, 1538, Control_c, 9, 4, 0
2, 1561, Control_c, 9, 4, 16
2, 1584, Control_c, 9, 4, 32
2, 1608, Control_c, 9, 4, 49
2, 1631, Control_c, 9, 4, 65
2, 1647, Control_c, 9, 4, 77
2, 1670, Control_c, 9, 4, 83
2, 1694, Control_c, 9, 4, 89
2, 1697, Control_c, 9, 4, 90
2, 1744, Control_c, 9, 4, 87
2, 1787, Note_on_c, 9, 36, 22
2, 1791, Control_c, 9, 4, 84
2, 1791, Note_on_c, 9, 51, 60
2, 1838, Control_c, 9, 4, 80
2, 1884, Control_c, 9, 4, 77
2, 1886, Note_on_c, 9, 44, 25
2, 1888, Note_on_c, 9, 36, 0
2, 1892, Note_on_c, 9, 51, 0
2, 1908, Control_c, 9, 4, 75
2, 1916, Note_on_c, 9, 51, 80
2, 1925, Note_on_c, 9, 36, 38
2, 1931, Control_c, 9, 4, 78
2, 1955, Control_c, 9, 4, 82
2, 1978, Control_c, 9, 4, 85
2, 1987, Note_on_c, 9, 44, 0
2, 2002, Control_c, 9, 4, 89
2, 2006, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 51, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2100, Control_c, 9, 4, 88
2, 2194, Control_c, 9, 4, 85
2, 2245, Note_on_c, 9, 38, 7
2, 2258, Control_c, 9, 4, 82
2, 2281, Control_c, 9, 4, 73
2, 2305, Control_c, 9, 4, 64
2, 2306, Control_c, 9, 4, 63
2, 2346, Note_on_c, 9, 38, 0
2, 2353, Control_c, 9, 4, 68
2, 2373, Control_c, 9, 4, 71
2, 2377, Note_on_c, 9, 44, 92
2, 2382, Note_on_c, 9, 51, 127
2, 2386, Note_on_c, 9, 38, 75
2, 2397, Control_c, 9, 4, 78
2, 2420, Control_c, 9, 4, 86
2, 2430, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 38, 43
2, 2478, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 51, 0
2, 2487, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 88
2, 2617, Control_c, 9, 4, 86
2, 2656, Control_c, 9, 4, 84
2, 2703, Control_c, 9, 4, 88
2, 2717, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 36, 47
2, 2753, Note_on_c, 9, 51, 64
2, 2764, Control_c, 9, 4, 85
2, 2811, Control_c, 9, 4, 80
2, 2827, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 51, 0
2, 2858, Control_c, 9, 4, 74
2, 2892, Note_on_c, 9, 51, 90
2, 2905, Control_c, 9, 4, 69
2, 2952, Control_c, 9, 4, 63
2, 2993, Note_on_c, 9, 51, 0
2, 2994, Control_c, 9, 4, 58
2, 3017, Control_c, 9, 4, 34
2, 3041, Control_c, 9, 4, 9
2, 3050, Control_c, 9, 4, 0
