0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 36, 51
2, 10, Control_c, 9, 4, 56
2, 10, Note_on_c, 9, 53, 66
2, 52, Control_c, 9, 4, 0
2, 76, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 11
2, 111, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 53, 0
2, 130, Note_on_c, 9, 38, 40
2, 239, Note_on_c, 9, 38, 0
2, 247, Note_on_c, 9, 38, 43
2, 352, Note_on_c, 9, 37, 83
2, 357, Note_on_c, 9, 38, 0
2, 455, Note_on_c, 9, 38, 117
2, 462, Note_on_c, 9, 37, 0
2, 504, Note_on_c, 9, 38, 0
2, 504, Note_on_c, 9, 38, 118
2, 562, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 38, 62
2, 565, Note_on_c, 9, 38, 0
2, 625, Note_on_c, 9, 38, 51
2, 672, Note_on_c, 9, 38, 0
2, 676, Note_on_c, 9, 38, 42
2, 728, Note_on_c, 9, 38, 0
2, 728, Note_on_c, 9, 38, 43
2, 735, Note_on_c, 9, 38, 0
2, 788, Note_on_c, 9, 38, 30
2, 818, Note_on_c, 9, 38, 0
2, 818, Note_on_c, 9, 38, 54
2, 839, Note_on_c, 9, 38, 0
2, 881, Note_on_c, 9, 38, 45
2, 897, Note_on_c, 9, 38, 0
2, 963, Note_on_c, 9, 40, 120
2, 974, Control_c, 9, 4, 66
2, 982, Note_on_c, 9, 36, 35
2, 1011, Control_c, 9, 4, 0
2, 1063, Note_on_c, 9, 38, 56
2, 1073, Note_on_c, 9, 40, 0
2, 1092, Note_on_c, 9, 36, 0
2, 1119, Note_on_c, 9, 38, 0
2, 1119, Note_on_c, 9, 38, 38
2, 1173, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 38, 40
2, 1229, Note_on_c, 9, 38, 0
2, 1249, Note_on_c, 9, 38, 43
2, 1291, Note_on_c, 9, 38, 0
2, 1310, Note_on_c, 9, 38, 46
2, 1359, Note_on_c, 9, 38, 0
2, 1372, Note_on_c, 9, 38, 36
2, 1420, Note_on_c, 9, 38, 0
2, 1423, Note_on_c, 9, 36, 7
2, 1441, Note_on_c, 9, 38, 15
2, 1459, Note_on_c, 9, 40, 127
2, 1482, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1569, Note_on_c, 9, 40, 0
2, 1573, Note_on_c, 9, 38, 45
2, 1683, Note_on_c, 9, 38, 0
2, 1691, Note_on_c, 9, 40, 127
2, 1800, Note_on_c, 9, 40, 0
2, 1817, Note_on_c, 9, 38, 64
2, 1913, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 38, 56
2, 1926, Note_on_c, 9, 38, 0
2, 2038, Note_on_c, 9, 40, 127
2, 2148, Note_on_c, 9, 40, 0
2, 2153, Note_on_c, 9, 38, 45
2, 2263, Note_on_c, 9, 38, 0
2, 2281, Note_on_c, 9, 38, 105
2, 2383, Note_on_c, 9, 40, 127
2, 2391, Note_on_c, 9, 38, 0
2, 2456, Control_c, 9, 4, 0
2, 2492, Note_on_c, 9, 40, 0
2, 2524, Note_on_c, 9, 38, 58
2, 2634, Note_on_c, 9, 38, 0
2, 2638, Note_on_c, 9, 48, 54
2, 2747, Note_on_c, 9, 48, 0
2, 2753, Note_on_c, 9, 50, 104
2, 2862, Note_on_c, 9, 50, 0
2, 2871, Note_on_c, 9, 50, 127
2, 2981, Note_on_c, 9, 50, 0
2, 2985, Control_c, 9, 4, 14
2, 2985, Note_on_c, 9, 50, 114
2, 3054, Control_c, 9, 4, 8
2, 3095, Note_on_c, 9, 50, 0
2, 3112, Note_on_c, 9, 50, 111
2, 3184, Control_c, 9, 4, 13
2, 3218, Control_c, 9, 4, 20
2, 3222, Note_on_c, 9, 50, 0
2, 3227, Note_on_c, 9, 50, 122
2, 3255, Control_c, 9, 4, 41
2, 3293, Control_c, 9, 4, 54
2, 3336, Note_on_c, 9, 50, 0
2, 3349, Note_on_c, 9, 47, 106
2, 3406, Control_c, 9, 4, 69
2, 3448, Control_c, 9, 4, 83
2, 3459, Note_on_c, 9, 47, 0
2, 3470, Note_on_c, 9, 47, 86
2, 3484, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 47, 0
2, 3587, Note_on_c, 9, 43, 96
2, 3634, Control_c, 9, 4, 57
2, 3665, Control_c, 9, 4, 0
2, 3697, Note_on_c, 9, 43, 0
2, 3698, Note_on_c, 9, 43, 96
2, 3808, Note_on_c, 9, 43, 0
2, 3809, Note_on_c, 9, 36, 56
2, 3815, Note_on_c, 9, 58, 46
2, 3823, Control_c, 9, 4, 76
2, 3823, Note_on_c, 9, 44, 27
2, 3826, Note_on_c, 9, 55, 101
2, 3858, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 58, 0
2, 3934, Note_on_c, 9, 44, 0
2, 3936, Note_on_c, 9, 55, 0
2, 3956, Note_on_c, 9, 36, 7
2, 4067, Note_on_c, 9, 36, 0
2, 4187, Control_c, 9, 4, 40
2, 4190, Note_on_c, 9, 36, 29
2, 4218, Control_c, 9, 4, 0
2, 4244, Note_on_c, 9, 36, 0
2, 4244, Note_on_c, 9, 36, 11
2, 4299, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 40, 98
2, 4305, Note_on_c, 9, 51, 127
2, 4317, Control_c, 9, 4, 78
2, 4318, Note_on_c, 9, 44, 62
2, 4352, Control_c, 9, 4, 90
2, 4414, Note_on_c, 9, 40, 0
2, 4414, Note_on_c, 9, 51, 0
2, 4428, Note_on_c, 9, 44, 0
