0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 93
2, 89, Control_c, 9, 4, 89
2, 114, Control_c, 9, 16, 0
2, 114, Note_on_c, 9, 38, 24
2, 136, Control_c, 9, 4, 72
2, 136, Note_on_c, 9, 46, 9
2, 168, Control_c, 9, 4, 16
2, 182, Note_on_c, 9, 38, 0
2, 204, Note_on_c, 9, 46, 0
2, 209, Control_c, 9, 4, 37
2, 221, Note_on_c, 9, 44, 48
2, 231, Control_c, 9, 16, 21
2, 231, Note_on_c, 9, 38, 62
2, 242, Control_c, 9, 4, 93
2, 289, Note_on_c, 9, 44, 0
2, 299, Note_on_c, 9, 38, 0
2, 327, Control_c, 9, 4, 88
2, 362, Control_c, 9, 16, 0
2, 363, Note_on_c, 9, 38, 28
2, 372, Note_on_c, 9, 46, 10
2, 382, Control_c, 9, 4, 68
2, 420, Control_c, 9, 4, 16
2, 430, Note_on_c, 9, 38, 0
2, 439, Note_on_c, 9, 46, 0
2, 450, Control_c, 9, 4, 30
2, 465, Note_on_c, 9, 44, 48
2, 469, Control_c, 9, 16, 0
2, 469, Note_on_c, 9, 38, 33
2, 477, Note_on_c, 9, 36, 48
2, 486, Control_c, 9, 4, 94
2, 533, Note_on_c, 9, 44, 0
2, 537, Note_on_c, 9, 38, 0
2, 546, Note_on_c, 9, 36, 0
2, 556, Control_c, 9, 4, 89
2, 588, Control_c, 9, 4, 84
2, 589, Control_c, 9, 16, 0
2, 589, Note_on_c, 9, 36, 41
2, 589, Note_on_c, 9, 38, 29
2, 623, Control_c, 9, 4, 68
2, 639, Note_on_c, 9, 46, 7
2, 658, Note_on_c, 9, 36, 0
2, 658, Note_on_c, 9, 38, 0
2, 664, Control_c, 9, 4, 15
2, 701, Control_c, 9, 4, 45
2, 707, Note_on_c, 9, 46, 0
2, 710, Note_on_c, 9, 44, 41
2, 714, Control_c, 9, 16, 0
2, 714, Note_on_c, 9, 38, 49
2, 731, Control_c, 9, 4, 92
2, 778, Note_on_c, 9, 44, 0
2, 782, Note_on_c, 9, 38, 0
2, 823, Control_c, 9, 4, 88
2, 836, Control_c, 9, 16, 0
2, 837, Note_on_c, 9, 38, 50
2, 869, Control_c, 9, 4, 74
2, 900, Control_c, 9, 4, 41
2, 905, Note_on_c, 9, 38, 0
2, 937, Control_c, 9, 4, 44
2, 951, Note_on_c, 9, 44, 35
2, 953, Control_c, 9, 16, 0
2, 954, Note_on_c, 9, 38, 33
2, 960, Note_on_c, 9, 36, 52
2, 973, Control_c, 9, 4, 94
2, 1019, Note_on_c, 9, 44, 0
2, 1022, Note_on_c, 9, 38, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1042, Control_c, 9, 4, 89
2, 1073, Control_c, 9, 16, 21
2, 1073, Note_on_c, 9, 38, 29
2, 1096, Control_c, 9, 4, 79
2, 1136, Control_c, 9, 4, 43
2, 1142, Note_on_c, 9, 38, 0
2, 1168, Control_c, 9, 4, 46
2, 1183, Note_on_c, 9, 44, 35
2, 1199, Control_c, 9, 16, 0
2, 1200, Note_on_c, 9, 38, 49
2, 1204, Control_c, 9, 4, 93
2, 1251, Note_on_c, 9, 44, 0
2, 1267, Note_on_c, 9, 38, 0
2, 1313, Control_c, 9, 4, 84
2, 1315, Control_c, 9, 16, 0
2, 1315, Note_on_c, 9, 38, 27
2, 1347, Control_c, 9, 4, 68
2, 1354, Note_on_c, 9, 46, 9
2, 1379, Control_c, 9, 4, 26
2, 1383, Note_on_c, 9, 38, 0
2, 1417, Control_c, 9, 4, 32
2, 1422, Note_on_c, 9, 46, 0
2, 1431, Note_on_c, 9, 44, 48
2, 1434, Control_c, 9, 16, 0
2, 1434, Note_on_c, 9, 38, 32
2, 1445, Note_on_c, 9, 36, 42
2, 1452, Control_c, 9, 4, 91
2, 1499, Note_on_c, 9, 44, 0
2, 1502, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 36, 0
2, 1538, Control_c, 9, 4, 86
2, 1554, Note_on_c, 9, 36, 38
2, 1556, Control_c, 9, 16, 0
2, 1556, Note_on_c, 9, 38, 28
2, 1574, Control_c, 9, 4, 70
2, 1609, Control_c, 9, 4, 0
2, 1622, Note_on_c, 9, 36, 0
2, 1624, Note_on_c, 9, 38, 0
2, 1656, Control_c, 9, 4, 30
2, 1669, Note_on_c, 9, 44, 54
2, 1672, Control_c, 9, 16, 0
2, 1673, Note_on_c, 9, 38, 46
2, 1690, Control_c, 9, 4, 92
2, 1737, Note_on_c, 9, 44, 0
2, 1740, Note_on_c, 9, 38, 0
2, 1785, Control_c, 9, 4, 87
2, 1798, Control_c, 9, 16, 0
2, 1799, Note_on_c, 9, 38, 45
2, 1833, Control_c, 9, 4, 75
2, 1865, Control_c, 9, 4, 41
2, 1866, Note_on_c, 9, 38, 0
2, 1902, Control_c, 9, 4, 43
2, 1915, Control_c, 9, 16, 0
2, 1915, Note_on_c, 9, 38, 34
2, 1917, Note_on_c, 9, 44, 35
2, 1929, Note_on_c, 9, 36, 52
2, 1938, Control_c, 9, 4, 94
2, 1984, Note_on_c, 9, 38, 0
2, 1984, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2029, Control_c, 9, 4, 83
2, 2036, Control_c, 9, 16, 0
2, 2036, Note_on_c, 9, 38, 31
2, 2079, Control_c, 9, 4, 52
2, 2104, Note_on_c, 9, 38, 0
2, 2110, Control_c, 9, 4, 22
2, 2141, Control_c, 9, 4, 50
2, 2150, Note_on_c, 9, 44, 41
2, 2159, Control_c, 9, 16, 0
2, 2160, Note_on_c, 9, 38, 48
2, 2171, Control_c, 9, 4, 92
