0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 18, Control_c, 9, 17, 0
2, 19, Note_on_c, 9, 51, 58
2, 20, Control_c, 9, 18, 0
2, 20, Note_on_c, 9, 48, 72
2, 34, Control_c, 9, 4, 122
2, 100, Note_on_c, 9, 48, 0
2, 100, Note_on_c, 9, 51, 0
2, 117, Control_c, 9, 4, 91
2, 152, Control_c, 9, 4, 71
2, 160, Control_c, 9, 17, 102
2, 161, Note_on_c, 9, 51, 60
2, 189, Control_c, 9, 4, 0
2, 242, Note_on_c, 9, 51, 0
2, 255, Control_c, 9, 4, 16
2, 258, Note_on_c, 9, 36, 68
2, 264, Note_on_c, 9, 44, 127
2, 288, Control_c, 9, 4, 127
2, 339, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 44, 0
2, 348, Control_c, 9, 4, 97
2, 369, Control_c, 9, 17, 52
2, 370, Note_on_c, 9, 51, 53
2, 386, Control_c, 9, 4, 83
2, 451, Note_on_c, 9, 51, 0
2, 491, Control_c, 9, 16, 21
2, 491, Note_on_c, 9, 38, 76
2, 497, Note_on_c, 9, 36, 86
2, 513, Control_c, 9, 4, 116
2, 566, Control_c, 9, 4, 98
2, 573, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 84
2, 632, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 33
2, 735, Note_on_c, 9, 44, 127
2, 737, Control_c, 9, 17, 113
2, 737, Note_on_c, 9, 51, 77
2, 761, Control_c, 9, 4, 126
2, 794, Control_c, 9, 4, 120
2, 817, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 91
2, 861, Note_on_c, 9, 48, 43
2, 870, Note_on_c, 9, 36, 67
2, 942, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 977, Control_c, 9, 17, 127
2, 978, Note_on_c, 9, 51, 54
2, 985, Control_c, 9, 18, 0
2, 985, Note_on_c, 9, 48, 77
2, 987, Control_c, 9, 4, 116
2, 1058, Note_on_c, 9, 51, 0
2, 1067, Note_on_c, 9, 48, 0
2, 1081, Control_c, 9, 4, 91
2, 1109, Control_c, 9, 17, 125
2, 1109, Note_on_c, 9, 51, 66
2, 1120, Control_c, 9, 4, 74
2, 1161, Control_c, 9, 4, 0
2, 1192, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 36, 52
2, 1216, Control_c, 9, 4, 34
2, 1223, Note_on_c, 9, 44, 126
2, 1224, Control_c, 9, 17, 125
2, 1224, Note_on_c, 9, 51, 5
2, 1248, Control_c, 9, 4, 120
2, 1295, Note_on_c, 9, 36, 0
2, 1298, Control_c, 9, 4, 97
2, 1303, Note_on_c, 9, 44, 0
2, 1306, Note_on_c, 9, 51, 0
2, 1342, Control_c, 9, 4, 86
2, 1449, Control_c, 9, 4, 99
2, 1466, Control_c, 9, 17, 127
2, 1467, Note_on_c, 9, 51, 83
2, 1468, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 87
2, 1518, Control_c, 9, 4, 94
2, 1548, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1697, Note_on_c, 9, 36, 69
2, 1713, Control_c, 9, 17, 75
2, 1714, Note_on_c, 9, 51, 74
2, 1779, Note_on_c, 9, 36, 0
2, 1794, Control_c, 9, 4, 88
2, 1795, Note_on_c, 9, 51, 0
2, 1830, Control_c, 9, 4, 71
2, 1865, Control_c, 9, 4, 0
2, 1932, Control_c, 9, 4, 34
2, 1937, Note_on_c, 9, 44, 127
2, 1948, Note_on_c, 9, 48, 79
2, 1954, Control_c, 9, 17, 51
2, 1955, Note_on_c, 9, 51, 80
2, 1964, Control_c, 9, 4, 122
2, 2019, Note_on_c, 9, 44, 0
2, 2026, Control_c, 9, 4, 91
2, 2030, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2168, Control_c, 9, 4, 106
2, 2177, Note_on_c, 9, 36, 78
2, 2179, Control_c, 9, 17, 30
2, 2180, Note_on_c, 9, 51, 78
2, 2247, Control_c, 9, 4, 95
2, 2260, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 51, 0
2, 2285, Control_c, 9, 4, 81
2, 2324, Control_c, 9, 4, 0
2, 2390, Note_on_c, 9, 46, 12
2, 2401, Control_c, 9, 4, 49
2, 2406, Note_on_c, 9, 44, 126
2, 2418, Control_c, 9, 17, 45
2, 2418, Note_on_c, 9, 51, 85
2, 2423, Control_c, 9, 16, 0
2, 2423, Note_on_c, 9, 38, 113
2, 2431, Control_c, 9, 4, 91
2, 2463, Control_c, 9, 4, 59
2, 2472, Note_on_c, 9, 46, 0
2, 2487, Note_on_c, 9, 44, 0
2, 2493, Control_c, 9, 4, 69
2, 2500, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2661, Control_c, 9, 17, 12
2, 2661, Note_on_c, 9, 51, 90
2, 2666, Note_on_c, 9, 36, 86
2, 2744, Note_on_c, 9, 51, 0
2, 2748, Note_on_c, 9, 36, 0
2, 2893, Note_on_c, 9, 45, 71
2, 2913, Control_c, 9, 18, 0
2, 2913, Note_on_c, 9, 45, 0
2, 2915, Note_on_c, 9, 45, 60
2, 2974, Note_on_c, 9, 45, 0
2, 3114, Control_c, 9, 4, 76
2, 3115, Note_on_c, 9, 46, 8
2, 3134, Note_on_c, 9, 45, 66
2, 3146, Note_on_c, 9, 45, 0
2, 3147, Note_on_c, 9, 45, 79
2, 3169, Control_c, 9, 4, 81
