0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Note_on_c, 9, 51, 84
2, 43, Control_c, 9, 4, 77
2, 43, Note_on_c, 9, 44, 72
2, 45, Note_on_c, 9, 36, 46
2, 78, Control_c, 9, 4, 90
2, 117, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 36, 12
2, 119, Note_on_c, 9, 38, 66
2, 137, Note_on_c, 9, 51, 0
2, 154, Note_on_c, 9, 36, 0
2, 154, Note_on_c, 9, 44, 0
2, 178, Control_c, 9, 4, 78
2, 200, Note_on_c, 9, 38, 0
2, 200, Note_on_c, 9, 38, 52
2, 222, Control_c, 9, 4, 82
2, 228, Note_on_c, 9, 38, 0
2, 254, Control_c, 9, 4, 90
2, 271, Note_on_c, 9, 38, 67
2, 311, Note_on_c, 9, 38, 0
2, 355, Note_on_c, 9, 38, 57
2, 363, Control_c, 9, 4, 74
2, 381, Note_on_c, 9, 38, 0
2, 396, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 38, 75
2, 465, Note_on_c, 9, 38, 0
2, 516, Note_on_c, 9, 38, 127
2, 545, Note_on_c, 9, 38, 0
2, 547, Control_c, 9, 4, 78
2, 547, Note_on_c, 9, 44, 50
2, 553, Note_on_c, 9, 36, 26
2, 582, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 38, 89
2, 626, Note_on_c, 9, 38, 0
2, 658, Note_on_c, 9, 44, 0
2, 663, Note_on_c, 9, 36, 0
2, 674, Note_on_c, 9, 38, 68
2, 714, Note_on_c, 9, 38, 0
2, 763, Note_on_c, 9, 38, 84
2, 784, Note_on_c, 9, 38, 0
2, 821, Control_c, 9, 4, 73
2, 837, Note_on_c, 9, 38, 65
2, 854, Control_c, 9, 4, 0
2, 873, Note_on_c, 9, 38, 0
2, 928, Note_on_c, 9, 38, 90
2, 947, Note_on_c, 9, 38, 0
2, 999, Note_on_c, 9, 40, 127
2, 1023, Control_c, 9, 4, 77
2, 1023, Note_on_c, 9, 44, 40
2, 1044, Note_on_c, 9, 36, 33
2, 1057, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 38, 75
2, 1109, Note_on_c, 9, 40, 0
2, 1130, Control_c, 9, 4, 82
2, 1133, Note_on_c, 9, 44, 0
2, 1154, Note_on_c, 9, 36, 0
2, 1155, Note_on_c, 9, 38, 0
2, 1155, Note_on_c, 9, 38, 64
2, 1163, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 38, 0
2, 1251, Note_on_c, 9, 38, 71
2, 1266, Note_on_c, 9, 38, 0
2, 1283, Control_c, 9, 4, 56
2, 1313, Control_c, 9, 4, 0
2, 1332, Note_on_c, 9, 38, 70
2, 1360, Note_on_c, 9, 38, 0
2, 1416, Note_on_c, 9, 38, 72
2, 1442, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 40, 117
2, 1508, Control_c, 9, 4, 77
2, 1508, Note_on_c, 9, 44, 32
2, 1527, Note_on_c, 9, 36, 35
2, 1543, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 38, 59
2, 1599, Note_on_c, 9, 40, 0
2, 1613, Control_c, 9, 4, 81
2, 1618, Note_on_c, 9, 44, 0
2, 1637, Note_on_c, 9, 36, 0
2, 1646, Note_on_c, 9, 38, 0
2, 1646, Note_on_c, 9, 38, 78
2, 1651, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 38, 0
2, 1717, Note_on_c, 9, 38, 54
2, 1755, Note_on_c, 9, 38, 0
2, 1783, Control_c, 9, 4, 56
2, 1798, Note_on_c, 9, 38, 66
2, 1815, Control_c, 9, 4, 0
2, 1827, Note_on_c, 9, 38, 0
2, 1871, Note_on_c, 9, 38, 59
2, 1908, Note_on_c, 9, 38, 0
2, 1962, Note_on_c, 9, 40, 127
2, 1977, Note_on_c, 9, 36, 32
2, 1980, Control_c, 9, 4, 76
2, 1980, Note_on_c, 9, 44, 40
2, 2015, Control_c, 9, 4, 90
2, 2072, Note_on_c, 9, 40, 0
2, 2087, Control_c, 9, 4, 69
2, 2087, Note_on_c, 9, 36, 0
2, 2090, Note_on_c, 9, 38, 81
2, 2090, Note_on_c, 9, 44, 0
2, 2128, Control_c, 9, 4, 77
2, 2169, Control_c, 9, 4, 90
2, 2199, Note_on_c, 9, 38, 0
2, 2203, Note_on_c, 9, 40, 119
2, 2265, Control_c, 9, 4, 58
2, 2299, Control_c, 9, 4, 0
2, 2309, Note_on_c, 9, 40, 0
2, 2309, Note_on_c, 9, 40, 127
2, 2312, Note_on_c, 9, 40, 0
2, 2431, Note_on_c, 9, 40, 127
2, 2437, Control_c, 9, 4, 77
2, 2438, Note_on_c, 9, 44, 60
2, 2472, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 40, 0
2, 2547, Note_on_c, 9, 44, 0
2, 2551, Control_c, 9, 4, 57
2, 2562, Note_on_c, 9, 38, 96
2, 2585, Control_c, 9, 4, 0
2, 2671, Note_on_c, 9, 38, 0
2, 2683, Note_on_c, 9, 36, 21
2, 2700, Control_c, 9, 4, 76
2, 2700, Note_on_c, 9, 44, 40
2, 2735, Control_c, 9, 4, 90
2, 2777, Note_on_c, 9, 38, 67
2, 2781, Note_on_c, 9, 38, 0
2, 2793, Note_on_c, 9, 36, 0
2, 2798, Control_c, 9, 4, 58
2, 2811, Note_on_c, 9, 44, 0
2, 2829, Control_c, 9, 4, 0
2, 2882, Note_on_c, 9, 48, 114
2, 2916, Note_on_c, 9, 36, 36
2, 2918, Control_c, 9, 4, 76
2, 2919, Note_on_c, 9, 44, 50
2, 2953, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 36, 0
