0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 42, 15
2, 159, Note_on_c, 9, 42, 0
2, 208, Note_on_c, 9, 38, 5
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 42, 17
2, 227, Note_on_c, 9, 36, 43
2, 268, Note_on_c, 9, 38, 0
2, 283, Note_on_c, 9, 42, 0
2, 288, Note_on_c, 9, 36, 0
2, 333, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 42, 11
2, 394, Note_on_c, 9, 42, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 76
2, 464, Note_on_c, 9, 38, 114
2, 520, Note_on_c, 9, 22, 0
2, 525, Note_on_c, 9, 38, 0
2, 573, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 42, 28
2, 634, Note_on_c, 9, 42, 0
2, 695, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 42, 14
2, 756, Note_on_c, 9, 42, 0
2, 817, Control_c, 9, 4, 90
2, 817, Note_on_c, 9, 42, 4
2, 877, Note_on_c, 9, 42, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 72
2, 1005, Note_on_c, 9, 22, 0
2, 1057, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 42, 21
2, 1117, Note_on_c, 9, 42, 0
2, 1143, Note_on_c, 9, 38, 6
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 42, 16
2, 1188, Note_on_c, 9, 36, 36
2, 1204, Note_on_c, 9, 38, 0
2, 1242, Note_on_c, 9, 42, 0
2, 1249, Note_on_c, 9, 36, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 87
2, 1422, Note_on_c, 9, 40, 127
2, 1482, Note_on_c, 9, 22, 0
2, 1482, Note_on_c, 9, 40, 0
2, 1660, Note_on_c, 9, 43, 57
2, 1720, Note_on_c, 9, 43, 0
2, 1901, Note_on_c, 9, 36, 53
2, 1903, Note_on_c, 9, 52, 60
2, 1962, Note_on_c, 9, 36, 0
2, 1964, Note_on_c, 9, 52, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 64
2, 2405, Note_on_c, 9, 38, 117
2, 2466, Note_on_c, 9, 22, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 25
2, 2575, Note_on_c, 9, 42, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 24
2, 2700, Note_on_c, 9, 42, 0
2, 2757, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 42, 24
2, 2765, Note_on_c, 9, 36, 36
2, 2818, Note_on_c, 9, 42, 0
2, 2825, Note_on_c, 9, 36, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 72
2, 2880, Note_on_c, 9, 36, 45
2, 2940, Note_on_c, 9, 22, 0
2, 2941, Note_on_c, 9, 36, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 20
2, 3057, Note_on_c, 9, 42, 0
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 42, 26
2, 3175, Note_on_c, 9, 42, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 42, 22
2, 3292, Note_on_c, 9, 42, 0
2, 3353, Note_on_c, 9, 38, 109
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 69
2, 3414, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 22, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 42, 21
2, 3528, Note_on_c, 9, 42, 0
2, 3583, Control_c, 9, 4, 90
2, 3583, Note_on_c, 9, 42, 32
2, 3644, Note_on_c, 9, 42, 0
2, 3703, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 42, 23
2, 3763, Note_on_c, 9, 42, 0
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 42, 57
2, 3828, Note_on_c, 9, 36, 43
2, 3886, Note_on_c, 9, 42, 0
2, 3889, Note_on_c, 9, 36, 0
2, 3940, Control_c, 9, 4, 90
2, 3940, Note_on_c, 9, 42, 19
2, 4001, Note_on_c, 9, 42, 0
2, 4042, Note_on_c, 9, 38, 6
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 42, 18
2, 4102, Note_on_c, 9, 38, 0
2, 4117, Note_on_c, 9, 42, 0
2, 4177, Control_c, 9, 4, 90
2, 4177, Note_on_c, 9, 42, 6
2, 4238, Note_on_c, 9, 42, 0
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 22, 69
2, 4314, Note_on_c, 9, 38, 100
2, 4372, Note_on_c, 9, 22, 0
2, 4374, Note_on_c, 9, 38, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 42, 15
2, 4486, Note_on_c, 9, 42, 0
2, 4543, Control_c, 9, 4, 90
2, 4543, Note_on_c, 9, 42, 26
2, 4603, Note_on_c, 9, 42, 0
2, 4654, Control_c, 9, 4, 90
2, 4654, Note_on_c, 9, 42, 24
2, 4657, Note_on_c, 9, 36, 27
2, 4714, Note_on_c, 9, 42, 0
2, 4717, Note_on_c, 9, 36, 0
2, 4776, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 42, 64
2, 4780, Note_on_c, 9, 36, 54
2, 4837, Note_on_c, 9, 42, 0
2, 4841, Note_on_c, 9, 36, 0
