0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 22, 50
2, 228, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 89
2, 345, Note_on_c, 9, 22, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 39
2, 461, Note_on_c, 9, 22, 0
2, 472, Note_on_c, 9, 40, 127
2, 579, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 22, 44
2, 581, Note_on_c, 9, 40, 0
2, 688, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 63
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 22, 0
2, 824, Note_on_c, 9, 22, 64
2, 827, Note_on_c, 9, 22, 0
2, 933, Note_on_c, 9, 36, 107
2, 957, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 42, 53
2, 1042, Note_on_c, 9, 36, 0
2, 1064, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 22, 49
2, 1067, Note_on_c, 9, 42, 0
2, 1174, Note_on_c, 9, 22, 0
2, 1176, Note_on_c, 9, 36, 116
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 22, 82
2, 1285, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 22, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 22, 53
2, 1425, Note_on_c, 9, 22, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1543, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 22, 54
2, 1582, Control_c, 9, 4, 82
2, 1613, Control_c, 9, 4, 73
2, 1648, Note_on_c, 9, 36, 123
2, 1659, Control_c, 9, 4, 35
2, 1666, Note_on_c, 9, 22, 0
2, 1673, Note_on_c, 9, 26, 115
2, 1690, Control_c, 9, 4, 16
2, 1722, Control_c, 9, 4, 0
2, 1757, Note_on_c, 9, 36, 0
2, 1782, Note_on_c, 9, 26, 0
2, 1814, Control_c, 9, 4, 0
2, 1814, Note_on_c, 9, 26, 40
2, 1871, Note_on_c, 9, 44, 37
2, 1878, Control_c, 9, 4, 90
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 55
2, 1923, Note_on_c, 9, 26, 0
2, 1980, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 22, 0
2, 2024, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 22, 48
2, 2126, Control_c, 9, 4, 63
2, 2134, Note_on_c, 9, 22, 0
2, 2158, Control_c, 9, 4, 33
2, 2158, Note_on_c, 9, 26, 105
2, 2162, Note_on_c, 9, 36, 127
2, 2211, Control_c, 9, 4, 0
2, 2268, Note_on_c, 9, 26, 0
2, 2270, Note_on_c, 9, 36, 0
2, 2280, Control_c, 9, 4, 0
2, 2280, Note_on_c, 9, 26, 39
2, 2349, Control_c, 9, 4, 77
2, 2349, Note_on_c, 9, 44, 45
2, 2384, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 26, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2459, Note_on_c, 9, 44, 0
2, 2515, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 90
2, 2529, Note_on_c, 9, 42, 38
2, 2611, Control_c, 9, 4, 66
2, 2638, Note_on_c, 9, 42, 0
2, 2641, Control_c, 9, 4, 45
2, 2641, Note_on_c, 9, 26, 112
2, 2649, Note_on_c, 9, 36, 126
2, 2684, Control_c, 9, 4, 0
2, 2751, Note_on_c, 9, 26, 0
2, 2758, Note_on_c, 9, 36, 0
2, 2798, Control_c, 9, 4, 0
2, 2798, Note_on_c, 9, 46, 43
2, 2840, Note_on_c, 9, 44, 40
2, 2847, Control_c, 9, 4, 90
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 42, 55
2, 2907, Note_on_c, 9, 46, 0
2, 2949, Note_on_c, 9, 44, 0
2, 3003, Note_on_c, 9, 42, 0
2, 3019, Note_on_c, 9, 22, 45
2, 3046, Control_c, 9, 4, 74
2, 3085, Control_c, 9, 4, 31
2, 3100, Note_on_c, 9, 36, 116
2, 3119, Note_on_c, 9, 26, 121
2, 3126, Control_c, 9, 4, 0
2, 3128, Note_on_c, 9, 22, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 26, 0
2, 3253, Control_c, 9, 4, 0
2, 3253, Note_on_c, 9, 46, 38
2, 3314, Control_c, 9, 4, 77
2, 3314, Note_on_c, 9, 44, 42
2, 3349, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 46, 0
2, 3371, Note_on_c, 9, 38, 127
2, 3424, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 38, 0
2, 3490, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 22, 54
2, 3550, Control_c, 9, 4, 42
2, 3580, Control_c, 9, 4, 16
2, 3584, Note_on_c, 9, 36, 85
2, 3600, Note_on_c, 9, 22, 0
2, 3604, Note_on_c, 9, 26, 90
2, 3626, Control_c, 9, 4, 0
2, 3693, Note_on_c, 9, 36, 0
2, 3713, Note_on_c, 9, 26, 0
2, 3749, Control_c, 9, 4, 0
2, 3749, Note_on_c, 9, 46, 43
2, 3802, Note_on_c, 9, 44, 42
2, 3809, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 36, 127
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 76
2, 3859, Note_on_c, 9, 46, 0
2, 3911, Note_on_c, 9, 44, 0
