0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 144, Note_on_c, 9, 22, 20
2, 146, Control_c, 9, 4, 90
2, 146, Note_on_c, 9, 22, 0
2, 146, Note_on_c, 9, 22, 51
2, 256, Note_on_c, 9, 22, 0
2, 296, Note_on_c, 9, 36, 44
2, 297, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 22, 91
2, 347, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 22, 0
2, 347, Note_on_c, 9, 22, 65
2, 409, Note_on_c, 9, 36, 0
2, 411, Note_on_c, 9, 22, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 89
2, 590, Note_on_c, 9, 42, 0
2, 607, Control_c, 9, 4, 69
2, 614, Note_on_c, 9, 38, 58
2, 650, Control_c, 9, 4, 22
2, 688, Control_c, 9, 4, 0
2, 727, Note_on_c, 9, 38, 0
2, 759, Note_on_c, 9, 38, 111
2, 873, Note_on_c, 9, 38, 0
2, 934, Note_on_c, 9, 38, 95
2, 1047, Note_on_c, 9, 38, 0
2, 1055, Control_c, 9, 4, 42
2, 1078, Note_on_c, 9, 40, 127
2, 1098, Control_c, 9, 4, 24
2, 1151, Control_c, 9, 4, 36
2, 1191, Note_on_c, 9, 40, 0
2, 1195, Control_c, 9, 4, 78
2, 1225, Note_on_c, 9, 37, 51
2, 1229, Control_c, 9, 4, 90
2, 1338, Note_on_c, 9, 37, 0
2, 1393, Note_on_c, 9, 45, 108
2, 1506, Note_on_c, 9, 45, 0
2, 1555, Control_c, 9, 4, 82
2, 1570, Note_on_c, 9, 38, 49
2, 1591, Control_c, 9, 4, 62
2, 1641, Control_c, 9, 4, 37
2, 1679, Control_c, 9, 4, 0
2, 1683, Note_on_c, 9, 38, 0
2, 1708, Note_on_c, 9, 47, 84
2, 1821, Note_on_c, 9, 47, 0
2, 1824, Control_c, 9, 4, 77
2, 1824, Note_on_c, 9, 44, 42
2, 1860, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 36, 40
2, 1887, Note_on_c, 9, 55, 99
2, 1938, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 36, 11
2, 2000, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 55, 0
2, 2215, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 22, 73
2, 2329, Note_on_c, 9, 22, 0
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 42, 41
2, 2523, Note_on_c, 9, 42, 0
2, 2547, Control_c, 9, 4, 90
2, 2548, Note_on_c, 9, 22, 54
2, 2661, Note_on_c, 9, 22, 0
2, 2708, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 22, 57
2, 2821, Note_on_c, 9, 22, 0
2, 2894, Note_on_c, 9, 40, 127
2, 3007, Note_on_c, 9, 40, 0
2, 3054, Control_c, 9, 4, 90
2, 3054, Note_on_c, 9, 22, 69
2, 3169, Note_on_c, 9, 22, 0
2, 3198, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 22, 68
2, 3312, Note_on_c, 9, 22, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 73
2, 3473, Note_on_c, 9, 22, 0
2, 3522, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 22, 45
2, 3635, Note_on_c, 9, 22, 0
2, 3663, Control_c, 9, 4, 90
2, 3663, Note_on_c, 9, 42, 45
2, 3777, Note_on_c, 9, 42, 0
2, 3787, Note_on_c, 9, 36, 24
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 76
2, 3900, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 22, 0
2, 3986, Control_c, 9, 4, 90
2, 3986, Note_on_c, 9, 22, 48
2, 4100, Note_on_c, 9, 22, 0
2, 4128, Control_c, 9, 4, 90
2, 4128, Note_on_c, 9, 22, 91
2, 4142, Note_on_c, 9, 36, 48
2, 4208, Note_on_c, 9, 36, 0
2, 4208, Note_on_c, 9, 36, 13
2, 4241, Note_on_c, 9, 22, 0
2, 4255, Note_on_c, 9, 36, 0
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 42, 47
2, 4412, Note_on_c, 9, 42, 0
2, 4458, Control_c, 9, 4, 90
2, 4459, Note_on_c, 9, 22, 69
2, 4566, Control_c, 9, 4, 76
2, 4572, Note_on_c, 9, 22, 0
2, 4605, Control_c, 9, 4, 31
2, 4615, Note_on_c, 9, 26, 75
2, 4641, Control_c, 9, 4, 22
2, 4695, Control_c, 9, 4, 40
2, 4724, Note_on_c, 9, 44, 22
2, 4727, Note_on_c, 9, 26, 0
2, 4732, Control_c, 9, 4, 90
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 127
2, 4837, Note_on_c, 9, 44, 0
2, 4902, Note_on_c, 9, 22, 0
2, 4955, Note_on_c, 9, 38, 103
2, 5068, Note_on_c, 9, 38, 0
2, 5106, Note_on_c, 9, 40, 127
2, 5219, Note_on_c, 9, 40, 0
2, 5276, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 22, 96
2, 5390, Note_on_c, 9, 22, 0
2, 5435, Note_on_c, 9, 40, 107
2, 5548, Note_on_c, 9, 40, 0
2, 5595, Control_c, 9, 4, 90
2, 5596, Note_on_c, 9, 22, 70
2, 5693, Control_c, 9, 4, 65
2, 5709, Note_on_c, 9, 22, 0
2, 5739, Control_c, 9, 4, 74
2, 5775, Note_on_c, 9, 36, 39
2, 5776, Note_on_c, 9, 55, 107
2, 5785, Control_c, 9, 4, 90
