0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 51, 8
2, 20, Note_on_c, 9, 51, 0
2, 20, Note_on_c, 9, 51, 83
2, 121, Note_on_c, 9, 51, 0
2, 237, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 51, 62
2, 370, Note_on_c, 9, 51, 0
2, 472, Note_on_c, 9, 44, 110
2, 486, Note_on_c, 9, 51, 88
2, 585, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 51, 0
2, 673, Control_c, 9, 4, 90
2, 699, Control_c, 9, 4, 85
2, 723, Note_on_c, 9, 51, 60
2, 725, Control_c, 9, 4, 79
2, 748, Control_c, 9, 4, 74
2, 774, Control_c, 9, 4, 55
2, 801, Control_c, 9, 4, 35
2, 809, Control_c, 9, 4, 29
2, 835, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 23
2, 860, Control_c, 9, 4, 17
2, 878, Control_c, 9, 4, 13
2, 919, Note_on_c, 9, 44, 20
2, 948, Note_on_c, 9, 37, 84
2, 959, Note_on_c, 9, 51, 98
2, 986, Control_c, 9, 4, 12
2, 1032, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 37, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 4, 11
2, 1190, Note_on_c, 9, 51, 58
2, 1203, Control_c, 9, 4, 10
2, 1303, Note_on_c, 9, 51, 0
2, 1312, Control_c, 9, 4, 9
2, 1338, Control_c, 9, 4, 6
2, 1364, Control_c, 9, 4, 3
2, 1382, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 44, 102
2, 1408, Control_c, 9, 4, 17
2, 1425, Note_on_c, 9, 51, 92
2, 1434, Control_c, 9, 4, 35
2, 1460, Control_c, 9, 4, 52
2, 1487, Control_c, 9, 4, 70
2, 1495, Control_c, 9, 4, 76
2, 1514, Note_on_c, 9, 44, 0
2, 1522, Control_c, 9, 4, 81
2, 1537, Note_on_c, 9, 51, 0
2, 1548, Control_c, 9, 4, 87
2, 1558, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 36, 40
2, 1663, Note_on_c, 9, 51, 58
2, 1775, Note_on_c, 9, 36, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1867, Note_on_c, 9, 44, 40
2, 1899, Note_on_c, 9, 36, 51
2, 1899, Note_on_c, 9, 51, 82
2, 1942, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 51, 0
2, 2133, Note_on_c, 9, 48, 118
2, 2149, Note_on_c, 9, 51, 59
2, 2246, Note_on_c, 9, 48, 0
2, 2261, Note_on_c, 9, 51, 0
2, 2356, Control_c, 9, 4, 90
2, 2363, Note_on_c, 9, 51, 92
2, 2378, Note_on_c, 9, 44, 107
2, 2476, Note_on_c, 9, 51, 0
2, 2491, Note_on_c, 9, 44, 0
2, 2579, Note_on_c, 9, 36, 50
2, 2692, Note_on_c, 9, 36, 0
2, 2776, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 43, 109
2, 2843, Note_on_c, 9, 38, 127
2, 2938, Note_on_c, 9, 43, 0
2, 2956, Note_on_c, 9, 38, 0
2, 3065, Note_on_c, 9, 51, 58
2, 3178, Note_on_c, 9, 51, 0
2, 3200, Control_c, 9, 4, 90
2, 3325, Note_on_c, 9, 44, 100
2, 3348, Note_on_c, 9, 51, 81
2, 3438, Note_on_c, 9, 44, 0
2, 3460, Note_on_c, 9, 51, 0
2, 3547, Note_on_c, 9, 36, 44
2, 3606, Control_c, 9, 4, 90
2, 3661, Note_on_c, 9, 36, 0
2, 3804, Note_on_c, 9, 59, 69
2, 3806, Note_on_c, 9, 36, 67
2, 3812, Note_on_c, 9, 55, 101
2, 3813, Note_on_c, 9, 44, 17
2, 3917, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 59, 0
2, 3925, Note_on_c, 9, 55, 0
2, 3927, Note_on_c, 9, 44, 0
2, 4068, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 51, 53
2, 4183, Note_on_c, 9, 51, 0
2, 4338, Note_on_c, 9, 44, 110
2, 4344, Note_on_c, 9, 51, 87
2, 4451, Note_on_c, 9, 44, 0
2, 4457, Note_on_c, 9, 51, 0
2, 4470, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 51, 52
2, 4688, Note_on_c, 9, 51, 0
2, 4803, Note_on_c, 9, 44, 35
2, 4810, Note_on_c, 9, 40, 101
2, 4819, Note_on_c, 9, 51, 88
2, 4859, Control_c, 9, 4, 90
2, 4911, Control_c, 9, 4, 87
2, 4915, Note_on_c, 9, 44, 0
2, 4923, Note_on_c, 9, 40, 0
2, 4932, Note_on_c, 9, 51, 0
2, 4964, Control_c, 9, 4, 83
2, 5016, Control_c, 9, 4, 80
2, 5045, Note_on_c, 9, 51, 60
2, 5069, Control_c, 9, 4, 76
2, 5121, Control_c, 9, 4, 73
2, 5158, Note_on_c, 9, 51, 0
2, 5174, Control_c, 9, 4, 69
2, 5226, Control_c, 9, 4, 66
2, 5256, Note_on_c, 9, 44, 95
2, 5277, Control_c, 9, 4, 62
2, 5281, Note_on_c, 9, 51, 80
2, 5303, Control_c, 9, 4, 46
2, 5330, Control_c, 9, 4, 29
2, 5337, Control_c, 9, 4, 24
2, 5363, Control_c, 9, 4, 15
2, 5370, Note_on_c, 9, 44, 0
2, 5389, Control_c, 9, 4, 6
2, 5393, Note_on_c, 9, 51, 0
2, 5407, Control_c, 9, 4, 0
2, 5433, Control_c, 9, 4, 7
2, 5459, Control_c, 9, 4, 14
2, 5485, Control_c, 9, 4, 22
