0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 243, Control_c, 9, 4, 42
2, 281, Control_c, 9, 4, 0
2, 402, Note_on_c, 9, 44, 65
2, 411, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 40, 99
2, 446, Note_on_c, 9, 48, 127
2, 452, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 44, 0
2, 607, Note_on_c, 9, 40, 0
2, 607, Note_on_c, 9, 48, 0
2, 739, Note_on_c, 9, 38, 53
2, 900, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 36, 76
2, 930, Note_on_c, 9, 48, 94
2, 1089, Note_on_c, 9, 36, 0
2, 1092, Note_on_c, 9, 48, 0
2, 1169, Control_c, 9, 4, 42
2, 1204, Control_c, 9, 4, 0
2, 1283, Note_on_c, 9, 36, 76
2, 1349, Note_on_c, 9, 44, 65
2, 1359, Control_c, 9, 4, 90
2, 1392, Note_on_c, 9, 40, 109
2, 1399, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 48, 127
2, 1444, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 40, 0
2, 1562, Note_on_c, 9, 48, 0
2, 1692, Note_on_c, 9, 38, 45
2, 1853, Note_on_c, 9, 38, 0
2, 1864, Note_on_c, 9, 36, 100
2, 1884, Note_on_c, 9, 48, 95
2, 2025, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2174, Control_c, 9, 4, 40
2, 2206, Control_c, 9, 4, 0
2, 2335, Note_on_c, 9, 44, 67
2, 2345, Control_c, 9, 4, 90
2, 2351, Note_on_c, 9, 40, 127
2, 2356, Note_on_c, 9, 48, 127
2, 2385, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 40, 0
2, 2517, Note_on_c, 9, 48, 0
2, 2646, Note_on_c, 9, 38, 40
2, 2729, Control_c, 9, 4, 90
2, 2807, Note_on_c, 9, 38, 0
2, 2851, Note_on_c, 9, 48, 117
2, 2852, Note_on_c, 9, 36, 92
2, 3012, Note_on_c, 9, 36, 0
2, 3012, Note_on_c, 9, 48, 0
2, 3094, Control_c, 9, 4, 57
2, 3130, Control_c, 9, 4, 0
2, 3283, Note_on_c, 9, 44, 62
2, 3292, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 40, 106
2, 3332, Note_on_c, 9, 48, 127
2, 3333, Control_c, 9, 4, 90
2, 3444, Note_on_c, 9, 44, 0
2, 3492, Note_on_c, 9, 40, 0
2, 3492, Note_on_c, 9, 48, 0
2, 3635, Note_on_c, 9, 38, 41
2, 3796, Note_on_c, 9, 38, 0
2, 3818, Note_on_c, 9, 36, 90
2, 3821, Note_on_c, 9, 48, 121
2, 3980, Note_on_c, 9, 36, 0
2, 3983, Note_on_c, 9, 48, 0
2, 4102, Control_c, 9, 4, 40
2, 4135, Control_c, 9, 4, 0
2, 4277, Note_on_c, 9, 44, 62
2, 4286, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 48, 120
2, 4311, Note_on_c, 9, 40, 127
2, 4327, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 44, 0
2, 4471, Note_on_c, 9, 48, 0
2, 4472, Note_on_c, 9, 40, 0
2, 4599, Note_on_c, 9, 38, 43
2, 4601, Control_c, 9, 4, 84
2, 4650, Control_c, 9, 4, 90
2, 4761, Note_on_c, 9, 38, 0
2, 4797, Note_on_c, 9, 36, 85
2, 4807, Note_on_c, 9, 48, 115
2, 4959, Note_on_c, 9, 36, 0
2, 4969, Note_on_c, 9, 48, 0
2, 5065, Control_c, 9, 4, 42
2, 5094, Note_on_c, 9, 38, 127
2, 5098, Control_c, 9, 4, 0
2, 5204, Note_on_c, 9, 36, 18
2, 5239, Note_on_c, 9, 44, 62
2, 5249, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 38, 0
2, 5286, Note_on_c, 9, 40, 119
2, 5290, Control_c, 9, 4, 90
2, 5365, Note_on_c, 9, 36, 0
2, 5401, Note_on_c, 9, 44, 0
2, 5447, Note_on_c, 9, 40, 0
2, 5562, Note_on_c, 9, 40, 127
2, 5724, Note_on_c, 9, 40, 0
2, 5727, Note_on_c, 9, 36, 94
2, 5747, Note_on_c, 9, 48, 127
2, 5889, Note_on_c, 9, 36, 0
2, 5908, Note_on_c, 9, 48, 0
2, 5994, Control_c, 9, 4, 42
2, 6027, Control_c, 9, 4, 0
2, 6178, Note_on_c, 9, 44, 70
2, 6188, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 40, 111
2, 6228, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 48, 127
2, 6340, Note_on_c, 9, 44, 0
2, 6385, Note_on_c, 9, 40, 0
2, 6399, Note_on_c, 9, 48, 0
2, 6550, Note_on_c, 9, 38, 35
2, 6684, Note_on_c, 9, 36, 87
2, 6699, Note_on_c, 9, 48, 116
2, 6711, Note_on_c, 9, 38, 0
2, 6845, Note_on_c, 9, 36, 0
2, 6861, Note_on_c, 9, 48, 0
2, 6958, Control_c, 9, 4, 40
2, 6990, Control_c, 9, 4, 0
2, 7132, Note_on_c, 9, 44, 65
2, 7141, Control_c, 9, 4, 90
2, 7166, Note_on_c, 9, 40, 127
2, 7177, Note_on_c, 9, 48, 127
2, 7182, Control_c, 9, 4, 90
2, 7293, Note_on_c, 9, 44, 0
2, 7329, Note_on_c, 9, 40, 0
2, 7338, Note_on_c, 9, 48, 0
2, 7479, Note_on_c, 9, 38, 45
2, 7640, Note_on_c, 9, 38, 0
2, 7641, End_track
0, 0, End_of_file
