0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 4, Note_on_c, 9, 44, 67
2, 5, Note_on_c, 9, 36, 62
2, 27, Control_c, 9, 4, 90
2, 77, Note_on_c, 9, 44, 0
2, 78, Note_on_c, 9, 36, 0
2, 121, Control_c, 9, 4, 82
2, 123, Note_on_c, 9, 38, 27
2, 167, Control_c, 9, 4, 90
2, 196, Note_on_c, 9, 38, 0
2, 243, Note_on_c, 9, 38, 26
2, 315, Note_on_c, 9, 38, 0
2, 358, Note_on_c, 9, 40, 118
2, 412, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 40, 0
2, 451, Control_c, 9, 4, 16
2, 459, Note_on_c, 9, 44, 60
2, 482, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 38, 27
2, 532, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 38, 29
2, 593, Note_on_c, 9, 36, 40
2, 660, Note_on_c, 9, 38, 0
2, 666, Note_on_c, 9, 36, 0
2, 708, Note_on_c, 9, 36, 64
2, 754, Note_on_c, 9, 38, 8
2, 780, Note_on_c, 9, 36, 0
2, 827, Note_on_c, 9, 38, 0
2, 854, Note_on_c, 9, 38, 24
2, 906, Control_c, 9, 4, 0
2, 927, Note_on_c, 9, 38, 0
2, 958, Control_c, 9, 4, 17
2, 966, Note_on_c, 9, 44, 57
2, 968, Note_on_c, 9, 48, 118
2, 989, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 48, 0
2, 1070, Note_on_c, 9, 38, 24
2, 1143, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 38, 27
2, 1249, Note_on_c, 9, 38, 0
2, 1307, Note_on_c, 9, 43, 78
2, 1380, Note_on_c, 9, 43, 0
2, 1381, Control_c, 9, 4, 0
2, 1430, Control_c, 9, 4, 17
2, 1438, Note_on_c, 9, 44, 62
2, 1447, Note_on_c, 9, 43, 96
2, 1461, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 43, 0
2, 1558, Note_on_c, 9, 38, 15
2, 1562, Control_c, 9, 4, 85
2, 1584, Note_on_c, 9, 38, 0
2, 1584, Note_on_c, 9, 38, 15
2, 1592, Control_c, 9, 4, 90
2, 1610, Note_on_c, 9, 38, 0
2, 1610, Note_on_c, 9, 38, 19
2, 1631, Note_on_c, 9, 38, 0
2, 1640, Note_on_c, 9, 38, 11
2, 1657, Note_on_c, 9, 38, 0
2, 1685, Note_on_c, 9, 38, 37
2, 1712, Note_on_c, 9, 38, 0
2, 1735, Note_on_c, 9, 38, 43
2, 1758, Note_on_c, 9, 38, 0
2, 1792, Note_on_c, 9, 38, 40
2, 1807, Note_on_c, 9, 38, 0
2, 1841, Note_on_c, 9, 38, 40
2, 1846, Control_c, 9, 4, 0
2, 1864, Note_on_c, 9, 38, 0
2, 1894, Control_c, 9, 4, 16
2, 1902, Note_on_c, 9, 36, 62
2, 1903, Note_on_c, 9, 44, 62
2, 1914, Note_on_c, 9, 38, 36
2, 1925, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 44, 0
2, 1987, Note_on_c, 9, 38, 0
2, 2014, Control_c, 9, 4, 83
2, 2030, Note_on_c, 9, 38, 20
2, 2056, Control_c, 9, 4, 90
2, 2102, Note_on_c, 9, 38, 0
2, 2148, Note_on_c, 9, 38, 37
2, 2221, Note_on_c, 9, 38, 0
2, 2267, Note_on_c, 9, 40, 98
2, 2312, Control_c, 9, 4, 0
2, 2339, Note_on_c, 9, 40, 0
2, 2354, Control_c, 9, 4, 16
2, 2362, Note_on_c, 9, 44, 67
2, 2384, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 38, 31
2, 2435, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 38, 26
2, 2506, Note_on_c, 9, 36, 43
2, 2565, Note_on_c, 9, 38, 0
2, 2579, Note_on_c, 9, 36, 0
2, 2617, Note_on_c, 9, 36, 62
2, 2689, Note_on_c, 9, 36, 0
2, 2744, Note_on_c, 9, 38, 19
2, 2798, Control_c, 9, 4, 0
2, 2816, Note_on_c, 9, 38, 0
2, 2852, Control_c, 9, 4, 16
2, 2861, Note_on_c, 9, 44, 57
2, 2865, Note_on_c, 9, 48, 99
2, 2884, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2938, Note_on_c, 9, 48, 0
2, 2977, Note_on_c, 9, 38, 23
2, 2997, Control_c, 9, 4, 78
2, 3049, Note_on_c, 9, 38, 0
2, 3054, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 38, 19
2, 3170, Note_on_c, 9, 38, 0
2, 3214, Note_on_c, 9, 48, 95
2, 3287, Note_on_c, 9, 48, 0
2, 3288, Control_c, 9, 4, 0
2, 3343, Note_on_c, 9, 38, 36
2, 3345, Note_on_c, 9, 44, 70
2, 3368, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 38, 0
2, 3418, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 38, 30
2, 3491, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 38, 74
2, 3602, Control_c, 9, 4, 75
2, 3645, Control_c, 9, 4, 90
2, 3656, Note_on_c, 9, 38, 0
2, 3708, Note_on_c, 9, 37, 84
2, 3781, Note_on_c, 9, 37, 0
2, 3794, Control_c, 9, 4, 0
2, 3825, Note_on_c, 9, 38, 30
2, 3841, Control_c, 9, 4, 16
