0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 10
2, 6, Note_on_c, 9, 53, 89
2, 9, Note_on_c, 9, 36, 127
2, 12, Control_c, 9, 4, 0
2, 77, Note_on_c, 9, 53, 0
2, 80, Note_on_c, 9, 36, 0
2, 99, Control_c, 9, 4, 50
2, 131, Control_c, 9, 4, 90
2, 174, Note_on_c, 9, 38, 12
2, 245, Note_on_c, 9, 38, 0
2, 252, Note_on_c, 9, 53, 67
2, 323, Note_on_c, 9, 53, 0
2, 376, Note_on_c, 9, 36, 127
2, 447, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 53, 127
2, 546, Note_on_c, 9, 40, 0
2, 546, Note_on_c, 9, 53, 0
2, 718, Note_on_c, 9, 53, 69
2, 789, Note_on_c, 9, 53, 0
2, 861, Note_on_c, 9, 36, 127
2, 932, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 51, 109
2, 1034, Note_on_c, 9, 51, 0
2, 1194, Note_on_c, 9, 36, 127
2, 1265, Note_on_c, 9, 36, 0
2, 1407, Control_c, 9, 4, 71
2, 1433, Note_on_c, 9, 40, 127
2, 1448, Note_on_c, 9, 53, 113
2, 1461, Control_c, 9, 4, 90
2, 1504, Control_c, 9, 4, 33
2, 1504, Note_on_c, 9, 40, 0
2, 1520, Note_on_c, 9, 53, 0
2, 1540, Control_c, 9, 4, 0
2, 1698, Note_on_c, 9, 51, 88
2, 1769, Note_on_c, 9, 51, 0
2, 1816, Note_on_c, 9, 55, 67
2, 1887, Note_on_c, 9, 55, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1932, Note_on_c, 9, 53, 91
2, 1980, Control_c, 9, 4, 5
2, 1991, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 53, 0
2, 2010, Control_c, 9, 4, 18
2, 2048, Control_c, 9, 4, 43
2, 2089, Control_c, 9, 4, 66
2, 2128, Control_c, 9, 4, 77
2, 2162, Control_c, 9, 4, 90
2, 2184, Note_on_c, 9, 51, 66
2, 2255, Note_on_c, 9, 51, 0
2, 2297, Note_on_c, 9, 36, 127
2, 2367, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 40, 127
2, 2413, Note_on_c, 9, 53, 127
2, 2484, Note_on_c, 9, 40, 0
2, 2484, Note_on_c, 9, 53, 0
2, 2643, Note_on_c, 9, 51, 81
2, 2714, Note_on_c, 9, 51, 0
2, 2754, Note_on_c, 9, 38, 46
2, 2825, Note_on_c, 9, 38, 0
2, 2870, Note_on_c, 9, 36, 127
2, 2878, Note_on_c, 9, 51, 127
2, 2942, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 51, 0
2, 2979, Note_on_c, 9, 38, 23
2, 3036, Note_on_c, 9, 38, 0
2, 3036, Note_on_c, 9, 38, 8
2, 3050, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 51, 97
2, 3122, Note_on_c, 9, 36, 127
2, 3185, Note_on_c, 9, 51, 0
2, 3194, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3364, Note_on_c, 9, 51, 127
2, 3427, Note_on_c, 9, 40, 0
2, 3434, Note_on_c, 9, 51, 0
2, 3606, Note_on_c, 9, 51, 77
2, 3677, Note_on_c, 9, 51, 0
2, 3725, Note_on_c, 9, 38, 41
2, 3796, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 51, 127
2, 3834, Note_on_c, 9, 36, 127
2, 3890, Control_c, 9, 4, 85
2, 3901, Note_on_c, 9, 51, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3951, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 38, 34
2, 4030, Note_on_c, 9, 38, 0
2, 4074, Note_on_c, 9, 51, 90
2, 4145, Note_on_c, 9, 51, 0
2, 4197, Note_on_c, 9, 36, 127
2, 4268, Note_on_c, 9, 36, 0
2, 4311, Note_on_c, 9, 40, 127
2, 4314, Note_on_c, 9, 51, 127
2, 4381, Note_on_c, 9, 40, 0
2, 4384, Note_on_c, 9, 51, 0
2, 4557, Note_on_c, 9, 51, 127
2, 4628, Note_on_c, 9, 51, 0
2, 4680, Note_on_c, 9, 38, 42
2, 4751, Note_on_c, 9, 38, 0
2, 4791, Note_on_c, 9, 36, 127
2, 4791, Note_on_c, 9, 51, 88
2, 4836, Control_c, 9, 4, 86
2, 4862, Note_on_c, 9, 36, 0
2, 4862, Note_on_c, 9, 51, 0
2, 4899, Note_on_c, 9, 40, 127
2, 4907, Control_c, 9, 4, 90
2, 4970, Note_on_c, 9, 40, 0
2, 5023, Note_on_c, 9, 53, 69
2, 5094, Note_on_c, 9, 53, 0
2, 5141, Note_on_c, 9, 36, 127
2, 5212, Note_on_c, 9, 36, 0
2, 5223, Note_on_c, 9, 36, 9
2, 5239, Control_c, 9, 4, 57
2, 5252, Note_on_c, 9, 38, 127
2, 5272, Control_c, 9, 4, 5
2, 5274, Note_on_c, 9, 40, 127
2, 5294, Note_on_c, 9, 36, 0
2, 5323, Note_on_c, 9, 38, 0
2, 5345, Note_on_c, 9, 40, 0
2, 5361, Control_c, 9, 4, 23
2, 5424, Control_c, 9, 4, 29
2, 5470, Control_c, 9, 4, 37
2, 5507, Note_on_c, 9, 45, 121
2, 5514, Control_c, 9, 4, 47
2, 5570, Control_c, 9, 4, 43
2, 5578, Note_on_c, 9, 45, 0
2, 5626, Note_on_c, 9, 50, 118
2, 5681, Control_c, 9, 4, 47
2, 5697, Note_on_c, 9, 50, 0
2, 5736, Note_on_c, 9, 55, 81
2, 5744, Note_on_c, 9, 36, 127
