0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 22, 48
2, 196, Note_on_c, 9, 22, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 42, 49
2, 232, Note_on_c, 9, 36, 117
2, 326, Note_on_c, 9, 42, 0
2, 336, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 22, 55
2, 341, Note_on_c, 9, 36, 0
2, 446, Note_on_c, 9, 22, 0
2, 453, Note_on_c, 9, 38, 127
2, 562, Note_on_c, 9, 38, 0
2, 590, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 63
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 22, 0
2, 697, Note_on_c, 9, 22, 83
2, 699, Note_on_c, 9, 22, 0
2, 818, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 22, 56
2, 925, Note_on_c, 9, 36, 107
2, 927, Note_on_c, 9, 22, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 72
2, 1034, Note_on_c, 9, 36, 0
2, 1049, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 22, 0
2, 1049, Note_on_c, 9, 22, 58
2, 1052, Note_on_c, 9, 22, 0
2, 1173, Note_on_c, 9, 36, 95
2, 1178, Note_on_c, 9, 22, 78
2, 1200, Control_c, 9, 4, 75
2, 1244, Control_c, 9, 4, 33
2, 1280, Control_c, 9, 4, 0
2, 1280, Note_on_c, 9, 26, 74
2, 1283, Note_on_c, 9, 36, 0
2, 1287, Note_on_c, 9, 22, 0
2, 1389, Note_on_c, 9, 26, 0
2, 1416, Control_c, 9, 4, 76
2, 1416, Note_on_c, 9, 44, 40
2, 1423, Note_on_c, 9, 48, 126
2, 1451, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 48, 0
2, 1529, Note_on_c, 9, 48, 127
2, 1532, Note_on_c, 9, 48, 0
2, 1642, Note_on_c, 9, 43, 127
2, 1743, Note_on_c, 9, 43, 0
2, 1743, Note_on_c, 9, 43, 127
2, 1751, Note_on_c, 9, 43, 0
2, 1868, Note_on_c, 9, 36, 127
2, 1880, Note_on_c, 9, 52, 127
2, 1977, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 52, 0
2, 2122, Control_c, 9, 4, 90
2, 2122, Note_on_c, 9, 22, 48
2, 2231, Note_on_c, 9, 22, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 24
2, 2382, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 40, 127
2, 2493, Note_on_c, 9, 40, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 42, 28
2, 2634, Note_on_c, 9, 42, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 22, 64
2, 2750, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 22, 0
2, 2750, Note_on_c, 9, 22, 58
2, 2756, Note_on_c, 9, 22, 0
2, 2843, Note_on_c, 9, 36, 127
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 79
2, 2952, Note_on_c, 9, 36, 0
2, 2983, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 22, 0
2, 2983, Note_on_c, 9, 22, 53
2, 2987, Note_on_c, 9, 22, 0
2, 3092, Note_on_c, 9, 36, 99
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 22, 67
2, 3201, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 22, 53
2, 3341, Note_on_c, 9, 22, 0
2, 3345, Note_on_c, 9, 40, 127
2, 3454, Note_on_c, 9, 40, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 22, 63
2, 3571, Note_on_c, 9, 36, 96
2, 3576, Note_on_c, 9, 22, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 55
2, 3679, Note_on_c, 9, 36, 0
2, 3697, Control_c, 9, 4, 90
2, 3697, Note_on_c, 9, 22, 0
2, 3697, Note_on_c, 9, 22, 49
2, 3707, Note_on_c, 9, 22, 0
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 72
2, 3932, Control_c, 9, 4, 90
2, 3932, Note_on_c, 9, 22, 0
2, 3932, Note_on_c, 9, 22, 53
2, 3934, Note_on_c, 9, 22, 0
2, 4029, Control_c, 9, 4, 76
2, 4059, Note_on_c, 9, 36, 81
2, 4060, Control_c, 9, 4, 49
2, 4060, Note_on_c, 9, 26, 127
2, 4105, Control_c, 9, 4, 21
2, 4136, Control_c, 9, 4, 0
2, 4167, Note_on_c, 9, 36, 0
2, 4169, Note_on_c, 9, 26, 0
2, 4186, Control_c, 9, 4, 0
2, 4186, Note_on_c, 9, 46, 17
2, 4276, Control_c, 9, 4, 77
2, 4277, Note_on_c, 9, 44, 50
2, 4296, Note_on_c, 9, 46, 0
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 38, 127
2, 4386, Note_on_c, 9, 44, 0
2, 4421, Note_on_c, 9, 38, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 55
2, 4535, Note_on_c, 9, 22, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 79
2, 4649, Control_c, 9, 4, 90
2, 4649, Note_on_c, 9, 22, 0
2, 4649, Note_on_c, 9, 22, 53
2, 4661, Note_on_c, 9, 22, 0
